,val_loss,loss
0,0.7030786616219715,1.1344489730255944
1,0.6498287447135557,0.9328118818572589
2,0.6246186753904278,0.8189308247395924
3,0.595733471553434,0.7481796165875026
4,0.5740262017670003,0.6977206730416843
5,0.5521609947424043,0.6595685525877135
6,0.5367471883920106,0.6251722789662225
7,0.5270912366157229,0.6004336341789791
8,0.5167770116505298,0.5789289964096886
9,0.5142494724555449,0.564734994918108
10,0.5005440451204777,0.5496930927038193
11,0.4923707190901041,0.5402448265893118
12,0.490534430031072,0.529845284138407
13,0.48493141850287264,0.521586161340986
14,0.4799269558015195,0.5166511923926217
15,0.4734685387123715,0.5080988600850105
16,0.473035808483308,0.5022826894692012
17,0.46555773744528944,0.49553326623780386
18,0.46190283820033073,0.49321339015449794
19,0.45713473720984027,0.4879234979833875
20,0.45576405694538896,0.48375541801963534
21,0.4491197202693332,0.478966001868248
22,0.445905585011298,0.4764812750475747
23,0.4419738543643193,0.472840559397425
24,0.4383997522633184,0.470055561874594
25,0.4348231657323512,0.466355328815324
26,0.43730519559573044,0.46404080801776476
27,0.4316201845014637,0.45988347447344236
28,0.4292502677576108,0.4585588962478297
29,0.4275182675231587,0.45653185180255346
30,0.4241972035643729,0.4518468381038734
31,0.42475101148540323,0.44984872311353685
32,0.42177676646546886,0.4493070887667792
33,0.41844208826395596,0.4457703042456082
34,0.41670011305673554,0.4440552140559469
35,0.4155371676791798,0.4433728617642607
36,0.4138455196199092,0.4386836036188262
37,0.4132487643510103,0.43704171589442664
38,0.4106439876962792,0.43565176510385106
39,0.4075950873507695,0.4346901297143527
40,0.40940236537293956,0.43466343696628296
41,0.4035413519225337,0.4331374276748725
42,0.39990187978202646,0.43073730651821407
43,0.39965164932337677,0.4288817935543401
44,0.40007829446006904,0.42643915832042695
45,0.3972878351130269,0.42374924602253095
46,0.39424689181826333,0.4235010985391481
47,0.3951586146246303,0.4177812919659274
48,0.3908033648675138,0.4187416367445673
49,0.39284418404779653,0.4166484589236123
50,0.38985763998194173,0.4154941316161837
51,0.38893635994331405,0.4136394716160638
52,0.38520613786849106,0.41161155296223506
53,0.3846664137460969,0.409806627375739
54,0.3819994130595164,0.4084746717555182
55,0.38328538089990616,0.40645202012998716
56,0.37973164733160625,0.4039743912432875
57,0.3785601999949325,0.40294123613408633
58,0.38244590789756994,0.40308890966432437
59,0.37813690897415986,0.3993223265664918
