,val_loss,loss
0,0.7771389525045048,1.1120727655717304
1,0.6623843063346364,0.9073308176227979
2,0.6135239880532026,0.8065699805532183
3,0.5768406778912653,0.7234449013003281
4,0.5488614531403239,0.6733834327118737
5,0.5237630971453406,0.6325481111236981
6,0.5115450656210835,0.6015266570874623
7,0.4957739196040414,0.5715672091926847
8,0.47983484393493697,0.5484181869029999
9,0.47382317449558864,0.5296435974325453
10,0.4576663796535947,0.5168984347581863
11,0.4558112846518105,0.5025666041885104
12,0.4495138756253503,0.49261147465024674
13,0.44396773844280024,0.4838962403365544
14,0.43404718132858927,0.47683558131967274
15,0.43969395553523843,0.4729167687892914
16,0.42936316454275086,0.46633603632450105
17,0.43287456899204035,0.4612004086800984
18,0.4220592999322848,0.4568373121108328
19,0.4193203838711435,0.45153891090835846
20,0.4217280161313035,0.4479860421163695
21,0.4195872565562075,0.44535240096705303
22,0.4137623934921893,0.443158480993339
23,0.41645858640020544,0.43919867707150323
24,0.4056428100236438,0.43707338465111595
25,0.4061114720322869,0.4347670296047415
26,0.4089294734664939,0.43029861690742627
27,0.40791581689634104,0.42911686360836027
28,0.40178043073551223,0.4248052559792995
29,0.3983647493137555,0.4234349349141121
30,0.4010946545749903,0.4196344621266638
31,0.39864702946083114,0.418193205169269
32,0.4020258418538354,0.4152626652589866
33,0.39511801505630667,0.4123974202360426
34,0.39440268464386463,0.4107345369883946
35,0.3906749346378175,0.40801448185529027
36,0.39837517961859703,0.406850378790072
37,0.3922356197779829,0.4032095585124833
38,0.3886123089627786,0.40225014786635127
39,0.38806254670701246,0.40069604064737047
40,0.38512932509183884,0.39906247021896496
41,0.3861403419551524,0.39722942277789114
42,0.3804882973093878,0.3949083399134023
43,0.3903425567868081,0.39631854084985596
44,0.3764612859284336,0.3910750086179801
45,0.37667030739513313,0.39294778589691437
46,0.38815308023582806,0.38924372215356146
47,0.37892772341993725,0.38582193972808976
48,0.376750304617665,0.38455395364335604
49,0.3786553054709326,0.38500884439264027
50,0.37928552214394917,0.3820166557388646
51,0.3784557323564183,0.3800241542288235
52,0.3674210567365993,0.3797107967521463
53,0.37844791348007595,0.37628006136843134
54,0.3771358325400136,0.3747623965569905
55,0.37056066773154517,0.3740129198133946
56,0.3725003990429369,0.37249503599745887
57,0.3632934582843022,0.37118868448904585
58,0.36948997154831886,0.3697514899287905
59,0.3603555333207954,0.3675134395701545
60,0.36813883601941844,0.3650219908782414
61,0.3644167010418393,0.3674277321994305
62,0.36870347640731116,0.3625473003940923
63,0.3607035656882958,0.36142348600285396
64,0.36577842689373274,0.36108314345989906
65,0.36640411327508365,0.3583846385351249
66,0.36013092566281557,0.3570810406122889
67,0.36012539809400385,0.35632525395069803
68,0.35027305874973536,0.3562519036872046
69,0.3580476547676054,0.3559879907327039
70,0.35740704080936586,0.3513125271456582
71,0.3527910765260458,0.35074872295771325
72,0.35168070371516724,0.3497468886843749
73,0.3567597466436299,0.34898873118417606
74,0.3502337865700776,0.34806690716317723
75,0.354987922039899,0.34555147092257227
76,0.3475061393427578,0.343892102177654
77,0.3495722167532552,0.34209245019725393
78,0.3528133916922591,0.3419661708176136
79,0.34344286852600897,0.3403707940024989
80,0.3448042741722681,0.340719169740166
81,0.350714398548007,0.33760597294994765
82,0.3477253332226114,0.33672703934567316
83,0.34359258718111296,0.33756393313407895
84,0.34418331780894235,0.33616515572581973
85,0.34299678905782377,0.33366196213024
86,0.34294514485042205,0.3321923774055072
87,0.34928148332983255,0.3313299749791622
88,0.34164954391731456,0.3299653280739273
89,0.34045786927030847,0.33098881983331274
90,0.3434857106344266,0.32831891230174476
91,0.33956938270818104,0.3298281786271504
92,0.34345736185258086,0.3264936156570911
93,0.33590371966023336,0.3263938473165035
94,0.339928215962242,0.3243512530411993
95,0.3404348784719001,0.3225807502865791
96,0.3324470972980965,0.32026766246982985
97,0.33662785132500256,0.3227374584547111
98,0.33791043964976614,0.31759699789541107
99,0.32819812787188724,0.319659578033856
100,0.33715834544802253,0.32079862245491575
101,0.33135233633220196,0.31807104029825756
102,0.32928008992563595,0.31599620593445643
103,0.33994723661718046,0.3141250626849277
104,0.3342400288039988,0.31294034464018683
105,0.3336429154839028,0.31207747120942386
106,0.3290921420874921,0.3114577352574893
107,0.3270119003612887,0.3122572701743671
108,0.33462422095577826,0.3132840632008655
109,0.32744354466823017,0.3088362085393497
110,0.32851964895698155,0.3069042764604092
111,0.3268789365379648,0.3100593235875879
112,0.32411753945052624,0.30964971568967614
113,0.3327295782721855,0.3077015421433108
114,0.324765659106726,0.30544463053345683
115,0.3258923091502352,0.30398875168391637
116,0.3396403964778239,0.3007654799095222
117,0.32396947956559335,0.30325752073100637
118,0.33716952047226106,0.3032578774222306
119,0.3263842272995548,0.30074504739471847
120,0.32736576289277186,0.29986039304307527
121,0.3296455344693227,0.2985268804643835
122,0.3244064331732013,0.2974749160238675
123,0.3285754589702595,0.3002322602272034
124,0.3269380736588077,0.2982109087705612
125,0.3234620608220046,0.29826364038246017
126,0.32917964915660297,0.29473442113825254
127,0.31653703545982187,0.2960102960893086
128,0.32354001819410105,0.2939878505894116
129,0.33260498551482504,0.29446621611714363
130,0.3212785278023644,0.2935215391005789
131,0.3200989042154767,0.29331325645957673
132,0.3220222414555875,0.29078801431826184
133,0.32110260401598434,0.2897923709132842
134,0.3195036809722131,0.29101223215460775
135,0.31698567454110493,0.29003421353442327
136,0.33275904201648454,0.2896816376916
137,0.32290666745128954,0.2895197536902768
