,val_loss,loss
0,0.7769911946220831,0.8975328505039215
1,0.6831633865155957,0.7568128533874239
2,0.6211842745542526,0.6812892522130694
3,0.5742399645122614,0.6289725367512021
4,0.5428870648823001,0.5878409726279122
5,0.5185643442991105,0.5589792263933591
6,0.4947339809415015,0.5342149960143225
7,0.478948519311168,0.5160778184873717
8,0.4649219572205435,0.500760207431657
9,0.45452094213529065,0.4866833448835782
10,0.44691729003732855,0.4760489112138748
11,0.43817435357380996,0.4660808085969516
12,0.43260070715438237,0.457727067896298
13,0.42534967833621934,0.45026463487318585
14,0.4190879811278798,0.44488066136837007
15,0.4167778011072766,0.43961252927780153
16,0.40953067470003257,0.43695741159575324
17,0.409503655677492,0.43147131907088415
18,0.4052693699909882,0.4257260185905865
19,0.40143243223428726,0.4226793049488749
20,0.3994206122376702,0.41942820644804407
21,0.3993245283649726,0.41703409252422197
22,0.39571037278933957,0.41187553580318176
23,0.3923556464300914,0.40994667568377086
24,0.3916181842373176,0.4072440403699875
25,0.3917565979063511,0.4043104916172368
26,0.3891158699989319,0.4066233744791576
27,0.387471859597347,0.3996116658406598
28,0.3843236614696004,0.3978769250001226
29,0.384601891040802,0.3957759232393333
30,0.3830899006941102,0.39407279751130514
31,0.3809196811846711,0.39217568205935616
32,0.3829834317280488,0.39057599863835746
33,0.3800189114091071,0.39113575539418627
34,0.37703709524463525,0.38921644981418335
35,0.374658591537313,0.3879096570398126
36,0.37225302562794904,0.38857311527643884
37,0.37333439832383936,0.38417952999472615
38,0.372320765290748,0.38140394906912534
39,0.374327702447772,0.3796423982722419
40,0.36996992728249595,0.3773348910467965
41,0.3706666559658267,0.3758952035009861
42,0.36902376636862755,0.3753457234799862
43,0.3717242975465276,0.37470710496817317
44,0.36817959509789944,0.372793658716338
45,0.36744991181926295,0.371776951700449
46,0.36712916364723985,0.372529596728938
47,0.36640666696158325,0.36927821887390955
48,0.36648288470777596,0.3674478412313121
49,0.36506449041718786,0.3660575316207749
50,0.36421526164155116,0.3657500113972596
51,0.3654917354949496,0.36416958315031867
52,0.3627070950513536,0.3651485064838614
53,0.3608328099785881,0.36022332532065254
54,0.35996285250241106,0.36355525706495556
55,0.35866972533139313,0.3583624573690551
56,0.35927435027604754,0.3577730252487319
57,0.36244792050936003,0.3595576197121825
58,0.35762450844049454,0.35540141184415136
59,0.35689001132480125,0.3555368549696037
60,0.3569765987552025,0.3525567393004894
61,0.3554641595956954,0.35366555015955653
62,0.3563689649613066,0.3528434324690274
63,0.35416263655166735,0.3503705941992147
64,0.3535105818035928,0.3520869143094335
65,0.35239807490936736,0.34702011353203227
66,0.3509658249941739,0.3483138084411621
67,0.3491926448927684,0.3460254211298057
68,0.34999575719914655,0.344701009201152
69,0.34694565807215194,0.3444710216139044
70,0.3497096656567671,0.3448679819064481
71,0.34760472661053593,0.34356302827596663
72,0.347424320961264,0.34099457246916637
73,0.34619886826046486,0.34126031262534007
74,0.3442406422373923,0.3415900364092418
75,0.34861791624941607,0.34093649517212593
76,0.34289409254084935,0.3354909355725561
77,0.34157772683961823,0.33786181228501455
78,0.3429939171130007,0.3354372152686119
79,0.34089545820924366,0.33566147519009454
80,0.3414601581171155,0.33580143166439874
81,0.341194332069294,0.33346060701778957
82,0.34054099853065883,0.33319728133933885
83,0.34202927274798806,0.33216147150312153
84,0.3390810944309289,0.3301920661968844
85,0.34015102235769684,0.3305158629374845
86,0.3381921522827311,0.3278549272460597
87,0.33718948709693825,0.3323256927090032
88,0.3404725254936652,0.32861870371869634
89,0.3371514040468769,0.3283496649563313
90,0.3373568742959337,0.3261042839501585
91,0.3348670248788866,0.3274028370848724
92,0.33514416742731223,0.32591399386525155
93,0.33701742897656833,0.3250154267038618
94,0.33645337633788586,0.3225648185610771
95,0.3332460978999734,0.3233835078563009
96,0.33562382556159387,0.3208356310001441
