,val_loss,loss
0,1.036028527739373,1.0560840680769512
1,0.9203410209579901,0.9301971450022288
2,0.8381460681557655,0.8468275818228722
3,0.7778807048770514,0.786660789506776
4,0.7248776595700871,0.7402166664174625
5,0.6864316094328057,0.707080237865448
6,0.6565623584796082,0.6765554259930339
7,0.6293143230405721,0.6517788533653531
8,0.6025961264967918,0.6309830575755664
9,0.5836579325524244,0.6130953820688384
10,0.5664341869679365,0.598843794465065
11,0.5580875463783741,0.5854231159176145
12,0.5473469339988448,0.5755302961383547
13,0.5354525128548796,0.5673530785100801
14,0.5266786207529631,0.56080826024924
15,0.5207100171934474,0.5523333568445273
16,0.5174736028367822,0.5456384625605174
17,0.5069523499431935,0.5389710949148451
18,0.5046203021298755,0.5347207112397466
19,0.4977458883076906,0.5285636448008674
20,0.4951187895441597,0.5267367786381926
21,0.4952247307043184,0.5227549821989876
22,0.49153211018578574,0.51900497091668
23,0.48473619466478174,0.5139325846093041
24,0.4804205941883,0.5126913681200572
25,0.4822979550808668,0.5085556673152106
26,0.4781369499184869,0.5055768613730158
27,0.47336000644347886,0.5024245676824025
28,0.4695151693780314,0.5007789463656289
29,0.46462776410308754,0.4969991401263646
30,0.4662851193411784,0.49533595638615746
31,0.46729447337036784,0.4917399520746299
32,0.4640116942199794,0.49076158625738964
33,0.4549442223188552,0.48849914282560347
34,0.46230006793683226,0.4861582329443523
35,0.4562577380036766,0.47980501971074513
36,0.4489099486646327,0.4795914485199111
37,0.4526771115647121,0.47593157414879117
38,0.44882906854830007,0.47747827708721163
39,0.44675219008191064,0.4740654334000179
40,0.4475366818633946,0.4701855100265571
41,0.4383804066614671,0.47181024630154883
42,0.4465928015045144,0.47043174292360035
43,0.4367802969434045,0.46385733540569035
44,0.43646682951260696,0.4627956773553576
45,0.4358024917204272,0.4599981947881835
46,0.432653816586191,0.45904775547129767
47,0.4304475589570674,0.456281840460641
48,0.43009901520880783,0.45458007601755007
49,0.42404184033247555,0.452527089204107
50,0.4297290166670626,0.4521619816975934
51,0.42124417949129234,0.45101205365998404
52,0.42492168803106656,0.4475015556386539
53,0.4201823679560965,0.4475328686833382
54,0.41996967809444125,0.447448405282838
55,0.41819139451465825,0.44285552120634486
56,0.42204048399898136,0.44078730221305573
57,0.41435133428736165,0.4409426839862551
58,0.4194058623503555,0.4394628838130406
59,0.41370968656106427,0.43794690883585385
60,0.4160222304476933,0.43488651267119816
61,0.41311109421605413,0.43427479556628634
62,0.4116136502813209,0.4319939846864768
63,0.40850890038365667,0.4303299520271165
64,0.41064576533707703,0.42952644865427697
65,0.40795547532087023,0.42715081287281853
66,0.4074880866841836,0.42540438026189803
67,0.40699788386171515,0.42667569305215564
68,0.40832407941872423,0.43107871660164426
69,0.40137977474792436,0.4216731811634132
70,0.4039247157898816,0.42381118306091853
71,0.4012129428711804,0.4187773994675704
72,0.39829282157800416,0.4228567934036255
73,0.4065140815959735,0.4164287866864886
74,0.40002832883460954,0.41613218250019207
75,0.399436124346473,0.4141410738655499
76,0.3976825944740664,0.4128455018784319
77,0.3927562888711691,0.4107791682226317
78,0.3970398364419287,0.4129903606218951
79,0.39432961646128784,0.4083956686300891
80,0.3987856593660333,0.40798112715993606
