,val_loss,loss
0,1.040182542394508,1.1756654694676398
1,0.8661346093497493,0.8915448228802
2,0.777857416394082,0.7684843306882041
3,0.7289056308906187,0.7029431133610862
4,0.6991542873226784,0.6606333293233599
5,0.6776475146074187,0.6337842603666441
6,0.658441886305809,0.6112073055335454
7,0.6451762303371321,0.5949726142627852
8,0.6316169500350952,0.5823622947505542
9,0.6234981654719873,0.5710338770917484
10,0.6146969107741659,0.5635542530247143
11,0.6100000027905811,0.5537672426019397
12,0.6015916046771136,0.5470996379852295
13,0.5944454778324474,0.5409601063387734
14,0.588504621251063,0.538315923001085
15,0.5891308984295889,0.5304259306192398
16,0.5855399271981283,0.5243150734049933
17,0.5796332833441821,0.5206931558677128
18,0.5753364925357428,0.516068956894534
19,0.5787058276208964,0.5112654185720853
20,0.5702596149322662,0.507939037169729
21,0.5722996057434515,0.5041180181503296
22,0.5736930441449989,0.502661124084677
23,0.5694903512908653,0.49940532316054614
24,0.5696976701305672,0.4960858841879027
25,0.5670728285542943,0.49257202757256374
26,0.5647006473419341,0.49158877074718477
27,0.5631183636459437,0.48865546413830346
28,0.5594135700640354,0.487610000201634
29,0.5604088704355739,0.48283576660922595
30,0.5569330425086346,0.48032234387738365
31,0.5571586127308282,0.47913665473461153
32,0.5560458360070532,0.4760914617776871
33,0.5500615516846831,0.4730861688511712
34,0.5514981243759394,0.4765634464791843
35,0.5479861860248175,0.472234300162111
36,0.5501057121225379,0.4668805494053023
37,0.5453909444199367,0.46506506047078544
38,0.5447543864561752,0.46285996373210636
39,0.5434494976970282,0.4630130603483745
40,0.5425418264825236,0.45907872932297844
41,0.5411340138790283,0.45712976979357856
42,0.5385591054165905,0.4559487895880427
43,0.5326700378209352,0.4559349793834346
44,0.5355770862237974,0.4571728370445115
45,0.5338543890552088,0.45171334360327037
46,0.5306297240948136,0.44989544762032374
47,0.5355994279750369,0.4466575984443937
48,0.5277333433993838,0.44747334218450957
49,0.5299261418933218,0.4428213320885386
50,0.5311343287202445,0.44192254920090945
51,0.5291690108450976,0.4397105973107474
52,0.5257105036554012,0.4374985887323107
53,0.5262693273411556,0.4370809840304511
54,0.5220758496699008,0.43990556108100076
55,0.5269383109090003,0.43522174234901156
56,0.5192884257571264,0.43287385674459594
57,0.5239764545112848,0.43183700744594844
58,0.5186949521303177,0.42784056318657737
59,0.516134775667028,0.4268541091041905
60,0.5170504545623605,0.4238285936628069
61,0.5143685986033895,0.4217311293738229
62,0.5155721081590111,0.4226391949611051
63,0.5146247226406228,0.41870674312114714
64,0.5104845450683073,0.41809303181512014
65,0.5096561383794654,0.41806986110551014
66,0.5169401316141541,0.41594344479697093
67,0.5080964998765425,0.4113799822117601
68,0.5144966888156804,0.4110050064963954
69,0.5068647133355791,0.40985594674944875
70,0.5060029779984192,0.40621795124241283
71,0.5075361315499652,0.4041581524482795
72,0.5071574337780476,0.40391746518867355
73,0.5025370412252166,0.40104008219071796
74,0.5021783949976618,0.40145777708717756
75,0.5027959793806076,0.39958295383623665
76,0.500642528757453,0.3977234007205282
77,0.5026738939976151,0.3958105381684644
78,0.49734497544440354,0.3956911365900721
79,0.5045789883218028,0.3943413721876485
80,0.4998233138837598,0.39129621986831936
81,0.501630331135609,0.389928807339498
82,0.4984392413700169,0.395366703165429
83,0.5012490483508869,0.38678140604070255
84,0.4966305587440729,0.3860657566998686
85,0.49500697749582206,0.3839409933771406
86,0.4976448452269489,0.38325346169727187
87,0.4971687121486122,0.3808044040628842
88,0.4901469180529768,0.3803516089490482
89,0.49554257602854207,0.3780532265773841
90,0.4951863778247075,0.38068824482815605
91,0.49170169488272886,0.3752802339196205
92,0.49292187562043016,0.3743089312527861
93,0.49279079281470994,0.3717961098679474
94,0.491927905516191,0.37386919338788305
95,0.49137860688973556,0.3707289148228509
96,0.48757432655177335,0.36955317382301606
97,0.4887278801338239,0.36867194343890464
98,0.4884108862077648,0.36946158883827074
99,0.4859677614136176,0.368194931277207
100,0.49151676859367976,0.3641559844996248
101,0.4852422679012472,0.36308382034301756
102,0.4858319356360219,0.3614628678347383
103,0.48485329205339606,0.36543206953576635
104,0.4847868134013631,0.3605622299654143
105,0.4854563044553453,0.3589387141593865
106,0.48445615273984993,0.36105856380292345
107,0.4825349563563412,0.3583931438624859
108,0.48493837141855195,0.3553194171190262
109,0.4804458919573914,0.35556598550507
110,0.48067248934371903,0.3543533011206559
111,0.4851895525035533,0.35324666896036694
112,0.47594915821470996,0.352426350074155
113,0.48274555446749384,0.34965988412499427
114,0.4810690852728757,0.3553488234324115
115,0.4774007524617694,0.3498650691977569
116,0.4804596845060587,0.34766534439155033
117,0.4795629441399466,0.34736378156713077
118,0.4801227253946391,0.3457164076183524
119,0.4767582496120171,0.34457913748919966
120,0.47229640050367877,0.345186099175896
121,0.47382991845634853,0.34511243873408864
122,0.47867447357963433,0.34110434257558414
123,0.4765307185324756,0.33972749480179376
124,0.4789477930488912,0.34013265477759497
125,0.47153515148569236,0.3431017370734896
126,0.47697467339987104,0.3389814366613116
127,0.47555744190785015,0.34035814461963515
128,0.4737986165352843,0.33848943427205086
129,0.476043941791762,0.33355474459273476
130,0.4703506769781763,0.3335223150359733
131,0.47281196307052265,0.33095101716262953
132,0.4686817548830401,0.33227545514702794
133,0.4745242968201637,0.3305167706523623
134,0.46816437860781496,0.330024577911411
135,0.47063546339896595,0.3316396042491708
136,0.47409714318134566,0.3290967216874872
137,0.4703587396917018,0.3271375721693039
138,0.4699098496613177,0.32750164046883584
139,0.46913024156608363,0.32788230531982016
