,val_loss,loss
0,0.7146600779484619,1.1756290769577027
1,0.5906671162017367,0.9369537702202797
2,0.5493211471898989,0.8106747493573597
3,0.5222104980864308,0.7450043888602937
4,0.5030463712120598,0.698352310700076
5,0.4824428290806033,0.6573579471451896
6,0.4657642399384217,0.6285678915466582
7,0.45841680924323475,0.5991010037064552
8,0.4444051103835756,0.5774940317017692
9,0.4351201094686985,0.5578930661082268
10,0.42913054387000477,0.541083454489708
11,0.42283965460956097,0.5243234881332942
12,0.42054656842215493,0.5146068728821618
13,0.41602581028233876,0.5029204486949104
14,0.4117835062471303,0.49377244097845896
15,0.41239937327124854,0.4860656912411962
16,0.4092348436401649,0.4754497193438666
17,0.40765333277258003,0.4688874412221568
18,0.40779103457250376,0.4644430808297225
19,0.40638596869327803,0.45626314307962146
20,0.40576551482081413,0.4524261264715876
21,0.4034940348091451,0.446159245627267
22,0.4056900121610273,0.44316849512713297
23,0.4031384644860571,0.43841076352766584
24,0.40401563641022553,0.4375108290357249
25,0.4032027909362858,0.43047660997935705
26,0.4026505440812219,0.42754413300326893
27,0.402459231628613,0.42660857639142447
28,0.4031229688023979,0.421771054651056
29,0.4023117878558961,0.41962234575833596
30,0.3991260120475834,0.41543469030942237
31,0.40503258986229246,0.4132448013339724
32,0.39946452189575543,0.4104442960662501
33,0.3985791744833643,0.410621294017349
34,0.4002858300439336,0.4073633599281311
35,0.39952293563295493,0.40415967541081566
36,0.4020806093784896,0.40411127196890967
37,0.3979801107198,0.40161945562277523
38,0.40069554712284694,0.3986470475580011
39,0.3990595525299961,0.39627218352896826
40,0.3968180980194699,0.3947045322401183
41,0.3980332331901247,0.39209299406835013
42,0.39872273260896857,0.39039791362626214
43,0.3998344728553837,0.389271920387234
44,0.39564989744262263,0.38801157187138285
45,0.3964874278753996,0.38721005595156127
46,0.3953809374096719,0.38368642815521786
47,0.39463640258393506,0.3821834464584078
48,0.3950025476515293,0.38116860540849823
49,0.3964674427089366,0.37866535644446103
50,0.3940730775621804,0.3766808885548796
51,0.3915071548386054,0.37435098652328763
52,0.39169148287989874,0.3746708855032921
53,0.39212302914397285,0.37410234117082186
54,0.39159369841217995,0.3699025156881128
55,0.39260886186225846,0.3681491959095001
56,0.3890277277678251,0.36631586200424604
57,0.3921561422334476,0.3636157048812934
58,0.3904904579235749,0.36405504701392993
59,0.3896735715256496,0.3645377573796681
60,0.38857678188519046,0.36215164016400064
61,0.38749219849705696,0.36165864442076
62,0.388410717418248,0.3576623298227787
63,0.3884494700892405,0.3559028857094901
64,0.3847924364222722,0.3540313618523734
65,0.38490776666863397,0.3531362969321864
66,0.3849180472845381,0.35191640436649324
67,0.3848776006224481,0.3515370766392776
68,0.38419666090472177,0.3498671360101019
69,0.38721206767315214,0.3508656820654869
70,0.3839835658330809,0.34848605662584303
71,0.38780442405153404,0.3571447132953576
72,0.38657683235677803,0.34845310590096884
73,0.3809174597263336,0.3445984424863543
74,0.3814512332054702,0.3450420267667089
75,0.38164368661289866,0.33998092155371396
76,0.3827874848449772,0.3396944188645908
77,0.38295206359841605,0.3376066865026951
78,0.383636313913898,0.3373932294334684
79,0.3809530436992645,0.33761953773243086
80,0.3802381648936055,0.3345284708695752
81,0.3807365399870006,0.3340239240016256
82,0.3800015046515248,0.3342807529228074
83,0.3840179590677673,0.33417982912489347
84,0.3793793390081687,0.3307601495087147
85,0.3827193623239344,0.33021104239991733
86,0.37863260422917927,0.3295430645985263
87,0.37992532161826437,0.33084030106663703
88,0.3764779848808592,0.3278672358393669
89,0.3773604077710347,0.3265004129707813
90,0.3782698332586072,0.3256997277694089
91,0.3833681739528071,0.32622107565402986
92,0.37940345552157273,0.3264854305343968
93,0.37691863338378345,0.3199404686476503
94,0.37973595021123235,0.3226551185974053
95,0.37314273840324447,0.3190673233142921
96,0.3750767128711397,0.31997969665697645
97,0.3748225254768675,0.31820669870291435
98,0.3736561154100028,0.3180047217862947
99,0.37244550070979376,0.3198642232162612
100,0.371898538517681,0.3145472978268351
101,0.3737051884897731,0.31355508118867875
102,0.36935397356071253,0.3171145634353161
103,0.37469242919575085,0.3131685473024845
104,0.3697028541090814,0.31401924035378864
105,0.3706935241141103,0.3194542882485049
106,0.37212870591743424,0.31128836320979253
107,0.3735050425272096,0.30930200317076273
108,0.3703779364851388,0.3072157455129283
109,0.3718796299601143,0.30837207338639666
110,0.3701888463375243,0.30972453890102253
111,0.36960176717151294,0.31090002360088487
112,0.36825117909095506,0.3066344636465822
113,0.36721040681004524,0.3043273228194032
114,0.36819202317432925,0.30265723190137317
115,0.3719429790296338,0.3024583847820759
116,0.3675788034769622,0.3026603121629783
117,0.3705054438588294,0.30269985992993625
118,0.36978047679771076,0.30286952904292513
119,0.36865257895128295,0.3028177352462496
120,0.36693136783486063,0.2996108626467841
121,0.36727314797992056,0.29988747841545516
122,0.36683295938101684,0.3032500098858561
123,0.3686906915496696,0.29942180546266695
124,0.36590999957512726,0.2987710025055068
125,0.36688190613957966,0.29607236166085515
126,0.3654680726203052,0.29640208786087374
127,0.36231468177654524,0.2975774059551103
128,0.3647940539839593,0.2953244756800788
129,0.36481393314898014,0.29382540045039995
130,0.3629111916842786,0.2946502949616739
131,0.36426615257832134,0.29529501425368443
132,0.36688863079656253,0.2926304965998445
133,0.36321417868814687,0.292329285378967
134,0.36230167492546816,0.2925563250801393
135,0.3630284926092083,0.2970961380643504
136,0.3657865339720791,0.2936364597082138
137,0.3613779350099238,0.2914184861204454
138,0.3631550143049522,0.28825518431408065
139,0.3593693963167342,0.2911962226671832
140,0.367210851135579,0.28691585786640644
141,0.3609060910953717,0.286328819074801
142,0.3617981083013795,0.2888504684184279
143,0.3602207155728882,0.28502898303525787
144,0.36109043352983217,0.28485537878104616
145,0.3606722243130207,0.28637176589242047
146,0.36186465519395744,0.28741936430335047
147,0.3594750472429124,0.28357849355254855
148,0.3613329714333469,0.28658479692680494
149,0.3598917616023259,0.2823678995668888
