,val_loss,loss
0,0.7155991978943348,0.7842565300634929
1,0.6017641005190936,0.6738441277827535
2,0.5443225609646603,0.6070387420058251
3,0.5121571325104345,0.5670851015193121
4,0.48340457694774325,0.5406330566959722
5,0.4670363654467193,0.5215151963915143
6,0.46080207655375655,0.5064712396264076
7,0.4328342638909817,0.4957880228757858
8,0.425029640678655,0.4838790174467223
9,0.4233475173400207,0.4726498443314007
10,0.4209916505285285,0.46894978093249456
11,0.41028357635844837,0.46092070464576995
12,0.40644283016974275,0.45515889706356183
13,0.40375545112924144,0.45059887213366373
14,0.3973655267195268,0.4483209154009819
15,0.400075358084657,0.44070003437144417
16,0.3957783557813276,0.44175241376672475
17,0.3961070721799677,0.4369418704509735
18,0.39265663329173217,0.4322225258392947
19,0.3868859340860085,0.427363481095859
20,0.38210486417466943,0.4269022801092693
21,0.3838749793781476,0.4236470066649573
22,0.381469053639607,0.4194143004502569
23,0.3799251912331039,0.4190187682424273
24,0.38248413310132245,0.41569445475935934
25,0.37749127874320204,0.4142782743700913
26,0.38022173467007553,0.41141853194151606
27,0.37850395539267495,0.41029367629970825
28,0.38191910121928563,0.40960064636809485
29,0.376990945501761,0.40691058429224153
30,0.37813212400810287,0.40649307314838684
31,0.36989741264419124,0.4040725072792598
32,0.3695269218561324,0.40059498393109866
33,0.3687035361812873,0.3987799215529646
34,0.3694020878862251,0.3985872360851083
35,0.3643877018581737,0.3955969105873789
36,0.3639548060230233,0.3931630576508386
37,0.3656295109540224,0.393798368871212
38,0.3652106213637374,0.39365120257650105
39,0.3671613645485856,0.39010029373424393
40,0.363183679567142,0.3905062167985099
41,0.36239376410164614,0.38522314252597945
42,0.3592604637484659,0.38606583686811585
43,0.36743544499305164,0.38700590559414455
44,0.362450921908021,0.38242323249578475
45,0.35945921374315565,0.38074415845530374
46,0.3575753374871882,0.37954268998333385
47,0.35896137678487733,0.3776013763461794
48,0.3584604828872464,0.37664461327450616
49,0.3567331401123242,0.37620471173099107
50,0.3529101430692456,0.37492850699595043
51,0.35807011157951574,0.37179428196379116
52,0.35266969234428625,0.371898083197219
53,0.35254383527419786,0.3705800024100712
54,0.3540595327927308,0.37010819456407
55,0.35302870957688853,0.3679786113330296
56,0.3585030770098621,0.3656715480344636
57,0.35426619919863617,0.3674851923755237
58,0.3504577754912051,0.3636447734066418
59,0.34844630109992897,0.36254792739238056
60,0.3433457331901247,0.36309298108731
61,0.346885028549216,0.3596432788670063
62,0.3439554309641773,0.3602955569326878
63,0.34362854452973063,0.3564338557422161
64,0.3431780284101313,0.3553326748098646
65,0.34409438192167063,0.35467531148876463
66,0.341372751546177,0.35352817580103874
67,0.34277385591783305,0.35274852810161456
68,0.3407244370742278,0.35110115413154874
69,0.3408940823918039,0.35074526488780977
70,0.3390232035043565,0.34965713856475694
71,0.33935419690202584,0.34940610236355235
72,0.33918520113961265,0.3468780985048839
73,0.33951549198139797,0.3468419275752136
74,0.33825185234573757,0.34407975088272774
75,0.3377888932485472,0.34405394122004507
76,0.33387510834092443,0.3424133575601237
77,0.3370106990703128,0.33976226989712033
78,0.33214546215127816,0.3413950666572366
79,0.33565869995138864,0.34090557688048906
80,0.3329231461340731,0.3369022085411208
81,0.33267071758481587,0.3374148866747107
82,0.33201068944551726,0.33771218638334954
83,0.3298578985374082,0.33564909359174117
84,0.32681608047675004,0.336254825421742
85,0.3291566673327576,0.3336416615120002
86,0.3310588090257211,0.3329600215596812
87,0.3307527251202952,0.33287273162177633
88,0.3295850007032806,0.3296914119166987
89,0.3268009781498801,0.3282471322800432
90,0.3260390292853117,0.3293545129256589
91,0.3256296676329591,0.32969418086111546
92,0.3273991842500188,0.3260716999428613
93,0.3291547305204652,0.3284349292729582
