,val_loss,loss
0,0.6912319624627178,1.0593641695805958
1,0.62995992008258,0.850571461873395
2,0.6199334365400401,0.75761330979211
3,0.6175275583836165,0.7128967126778194
4,0.6064541043544357,0.6769422913023404
5,0.5999467117203907,0.6490538588166237
6,0.588204937055707,0.622385162455695
7,0.578245750035752,0.6010672130755016
8,0.5758294065228917,0.5808171747837748
9,0.5697626266628504,0.562358737204756
10,0.5658899025822227,0.5477410199173859
11,0.5648072571917013,0.5340976864950997
12,0.5619739317758516,0.5210921877622604
13,0.5579360252754255,0.5118656222735133
14,0.5557895458557389,0.5027166359765189
15,0.5552000664174557,0.4949654052938734
16,0.5496394537727941,0.48886761003306933
17,0.5468990624966946,0.48321919869099345
18,0.54466865059327,0.47826536029577255
19,0.5397132301533764,0.47198392071894235
20,0.5350296951153062,0.46862059614488055
21,0.5285869628529657,0.4649243245806013
22,0.5224235748702829,0.4608197276507105
23,0.5277543213557113,0.4574640515020915
24,0.5255349374968897,0.45490384150828633
25,0.517682227560065,0.4538109185865947
26,0.515493458983573,0.44990484714508056
27,0.5136207308281552,0.45064480125904083
28,0.5165143556554209,0.44518894485064914
29,0.5113299531354145,0.44112684371215954
30,0.49884046258574183,0.4402702340909413
31,0.5022487780925903,0.4362607598517622
32,0.4956489855592901,0.43628673306533267
33,0.4997067419304089,0.4333947111879076
34,0.4957782309502363,0.4307365934125015
35,0.4927147615023635,0.42965265827519555
36,0.4939577943560752,0.4288193576250757
37,0.4916060993617231,0.42652699253388815
38,0.4880089624361558,0.4245857743706022
39,0.4895017473873767,0.4223210348401751
40,0.4811035602946173,0.4234124491044453
41,0.4903008257123557,0.4229187846183777
42,0.4717540888285095,0.4198189984049116
43,0.4879730905998837,0.41829224033015117
44,0.4806859322230924,0.41699883558920453
45,0.4674762971699238,0.41497524740440506
46,0.47576241330666974,0.4124550899011748
47,0.466361528262496,0.4111071243243558
48,0.4718628176911311,0.41029441388589993
49,0.4651976894925941,0.40909485629626685
50,0.46331718140705064,0.40773567702089036
51,0.4681207610463554,0.40632510979260716
52,0.46193998476321046,0.4043767809016364
53,0.4652449519119479,0.4041528655375753
54,0.45973419245671143,0.4023339831829071
55,0.4589197385040196,0.3996514269922461
56,0.4574241279201074,0.4003563608016287
57,0.45636346885426476,0.40262106288756644
58,0.4654848695817319,0.3985775550348418
59,0.4545965237034993,0.39492226915700096
60,0.4508458502929319,0.3938408394157886
61,0.4474627583880316,0.3936165960345949
62,0.4533796025948091,0.39265467831066675
63,0.45121117935261945,0.3910455994946616
64,0.44769930246878753,0.39188545350517545
65,0.439715139567852,0.3895425233032022
66,0.4440055431967432,0.38708406112023763
67,0.44219360212710773,0.3855508684899126
68,0.44229449873620813,0.38503115539039884
69,0.4437225210395726,0.3840789561186518
70,0.4438245254145427,0.3820674359372684
71,0.4409652597863566,0.38163429377334457
72,0.43792410465804016,0.3805750083071845
73,0.4347424424168738,0.38088070288300513
74,0.44025992788374424,0.381485279787864
75,0.43281391889534215,0.37711656566177093
76,0.43601567653769796,0.3757940492459706
77,0.42933268811215053,0.37449150738971576
78,0.43232804807749664,0.3735073452549321
79,0.43222080255773937,0.3728648132937295
80,0.4221744114025073,0.37315794301884514
81,0.4272103011608124,0.3700958311132022
82,0.42312202247029,0.36945797275219644
83,0.41986297917636956,0.3687950260937214
84,0.42116923427039926,0.36847533924239023
85,0.4244087744842876,0.36837627281035695
86,0.4199498116292737,0.36638233874525344
87,0.41767113181677734,0.3637466770410538
88,0.41407431374219333,0.36357175822768895
89,0.41596442071551626,0.36278710803815295
90,0.41830551404167304,0.36088401341012544
91,0.4172058752314611,0.3606719897048814
92,0.4160629119724035,0.36075940121497424
93,0.4161290038715709,0.35985500178166796
94,0.41831655901941384,0.35984323854957306
95,0.40960927917198703,0.35561083723391806
96,0.4172172322869301,0.35662575361984117
97,0.4098111768676476,0.3568212270310947
98,0.40992664647373284,0.35484809585980004
99,0.41485311717472295,0.3552137380199773
100,0.405827662314881,0.3549123417692525
101,0.4071692851456729,0.352185834646225
102,0.4099351872097362,0.3522489354440144
103,0.40646560777994717,0.3517822322036539
104,0.3998050997880372,0.3497711351300989
105,0.40367946722968057,0.3482608841359615
106,0.4022270076992837,0.3495199544302055
107,0.4000707287341356,0.34674443685582707
108,0.40305257673290645,0.3461240491271019
109,0.40552532249553636,0.3450016083674771
110,0.39671991528435185,0.3456934430982385
111,0.40094753659584303,0.3430379571978535
112,0.40024759874425153,0.34436046649302754
113,0.40325814282352274,0.3427184300337519
114,0.40435837412422354,0.3424351179599762
115,0.39536372301253403,0.34013446507709366
116,0.4043129982257431,0.3412417924404144
117,0.39152129976586864,0.34026577926107815
118,0.3940073749558492,0.3420569753859724
119,0.3893289767544378,0.33986651067222867
120,0.3857971851459958,0.33650667598204953
121,0.389952873472463,0.3376071259379387
122,0.38859424367547035,0.3358131372715746
123,0.394094760783694,0.33514870045440537
124,0.39124268174848775,0.33429224293146814
125,0.38690301386470144,0.33562457806297713
126,0.3942880508574573,0.33348438454525814
127,0.38599069145592774,0.3339339775272778
128,0.39988522231578827,0.3308351285755634
129,0.3875866716896946,0.3309069058937686
130,0.39366802979599347,0.33239500699298724
