,val_loss,loss
0,0.7466407276567866,0.8943890567685737
1,0.5575916239472686,0.6078398845723418
2,0.4372251820368845,0.4462038774470814
3,0.35833059520017907,0.3488995898209634
4,0.309775820215706,0.2872818760940286
5,0.2729619880374826,0.24909818288488467
6,0.24705026002570254,0.2218093698019864
7,0.2295368414402741,0.20083161779358738
8,0.2126506720287878,0.18593477726471228
9,0.19823674546157727,0.17316941318453336
10,0.18656464379097595,0.1629439699539884
11,0.1767334983852066,0.15341679580876086
12,0.16903856513090432,0.14595556436259238
13,0.1590762725481611,0.13870907727567877
14,0.15100540344023192,0.1324843814993491
15,0.14326914645288688,0.1266643317019353
16,0.1371377092389176,0.12210617554908404
17,0.1331743281430061,0.11767595548365938
18,0.127194957572921,0.1139508113723065
19,0.12162272876212527,0.11061667223445705
20,0.1171222956656463,0.10736301645147996
21,0.11571556334116603,0.10433255667324925
22,0.11259235120683786,0.10221715265365898
23,0.1082893893634137,0.10000925469899276
24,0.10899407045579836,0.09773259869486582
25,0.10548990304375709,0.09638145965997313
26,0.10347433853321938,0.0941793252026937
27,0.10062369064534785,0.09191448849122055
28,0.09884789420795612,0.09119019066517958
29,0.09727459345928959,0.08963128502984516
30,0.09648660396714313,0.08875598428679295
31,0.09587513647408637,0.08609222697063548
32,0.09311132254193491,0.08600912047702758
33,0.09261236426451044,0.08448024352126923
34,0.09324892290646485,0.08341332337223605
35,0.08977428405759398,0.0819953881875902
36,0.08968782673788364,0.08157928426917947
37,0.08756260639896281,0.07971647497816164
38,0.08585993434516255,0.0793989955859839
39,0.08620484840491267,0.07813623321593785
40,0.0837244442473242,0.07784863034660211
41,0.08458946536096637,0.07722937927932524
42,0.08317296680246221,0.07698469941855454
43,0.08299174630770186,0.07534712956088488
44,0.08194469166232547,0.07469658381076622
45,0.08052749125683895,0.07390611673720547
46,0.08014127249890542,0.07347108756543183
47,0.08095021174121343,0.07297218968084113
48,0.0798922331476981,0.07286004850366076
49,0.07860691724421426,0.0724572680860025
50,0.07887528126784524,0.07151032187288901
51,0.07869240143107342,0.07095714229479676
52,0.07779320959215526,0.07055062073908869
53,0.07772357913008968,0.07064893699754946
54,0.07679040428464774,0.07081012572848895
55,0.07620958522053771,0.06927315014429757
56,0.07638099223955488,0.06865104336719044
57,0.07621969136058307,0.06829409229523334
58,0.07556287795457928,0.06778500497829719
59,0.07522710888325924,0.06735655564631594
60,0.07508196560360614,0.06759540231318259
61,0.07500876226752508,0.06755045505210025
62,0.07608491080797843,0.06634654358151507
63,0.07522849977535546,0.0662435757179485
64,0.07365282186016929,0.06568979420012137
65,0.07343749085929795,0.06537195340898193
66,0.07343515776647408,0.06456277575191172
67,0.07323845980505718,0.06501536279703017
68,0.07299128457995467,0.06443020015893901
69,0.07238627527458746,0.06403368831322086
70,0.07276908122766458,0.06378282934854754
71,0.07273654726746141,0.06300809216059622
72,0.07181758892371273,0.06288197428965178
73,0.0717960285236601,0.06252656738105856
74,0.07220401661470532,0.06128937060960003
75,0.07174367960695116,0.061660441539448795
76,0.07060521256300759,0.06117282891798703
77,0.07072013662364639,0.06114864984496695
78,0.07099355027446004,0.06074307599395025
79,0.07202431759568023,0.06070271914550027
80,0.07075674563921133,0.06067285041675949
81,0.06966558163680259,0.05954843081656049
82,0.06946051639092506,0.05902669672686301
83,0.06918308631226909,0.05937465336784476
84,0.06933773012801273,0.059266775785410994
85,0.07006601463301015,0.06001641260856976
86,0.06869646025913172,0.05830476567393444
87,0.0701732895963016,0.058393163469116216
88,0.06673760228927751,0.05779816663717149
89,0.06756150522498322,0.057160284064832284
90,0.06860305892578403,0.05714807566255331
91,0.06681532153218496,0.057044822722673416
92,0.0699770752126809,0.05633412711474983
93,0.06769611124621062,0.058010347187519073
94,0.070443722007216,0.05870084366837486
95,0.06709848339745744,0.055793660105068664
96,0.06723991468487704,0.05564973526252586
97,0.06691458897634608,0.05482806679105661
98,0.06778245301703449,0.055035221817918485
