,val_loss,loss
0,1.0466015930058525,1.3380336119014709
1,0.7568556131398092,0.9270226501050542
2,0.546776324266293,0.6513240486383438
3,0.4079898461455204,0.46583199684248594
4,0.3210073865827967,0.34593334476478765
5,0.25890279964345403,0.27404552026361717
6,0.22090899443528692,0.22536151941682472
7,0.19507699997210112,0.1979381219773996
8,0.1776248600150718,0.1781778219232305
9,0.16333642150046396,0.16306930771250217
10,0.15173782102885794,0.15187634909372838
11,0.14279554936973776,0.14255530374949096
12,0.13469438523542684,0.13382840642064323
13,0.13093701420260256,0.12854834823090522
14,0.1225994698336867,0.12223367173163617
15,0.11817523605022275,0.11709016622578511
16,0.11484195682846132,0.1137079331474226
17,0.11124713205900348,0.10997415056116268
18,0.1077312106480364,0.10662621629164844
19,0.1063410584799579,0.10367743957970964
20,0.10274791228966634,0.10125545261152943
21,0.10073914733089384,0.09885010937015053
22,0.09881543978804448,0.09700467263455273
23,0.09755476503098598,0.09482466205038496
24,0.09644563496112823,0.09353274448973234
25,0.09424408891650497,0.0921539526860245
26,0.09295644843187488,0.09167839699714887
27,0.0918340380074548,0.08932751786635547
28,0.09045943837673938,0.08775091146836515
29,0.09086762551890044,0.08634979224412656
30,0.09042606026422782,0.08560779278517747
31,0.08769338895551494,0.0840982088788611
32,0.08667897897177056,0.0834356639534235
33,0.0857650911832442,0.08211994467333691
34,0.08611215718212675,0.08128151796819245
35,0.08642010720538311,0.08025265268248613
36,0.08391040349837209,0.0787337663598725
37,0.08221476244144753,0.07807119407492583
38,0.08202389420055953,0.07706813166131739
39,0.08159603251785529,0.07639986065933939
40,0.07972987338167722,0.07554725829328669
41,0.07970916821819837,0.07519839830757653
42,0.07955632676355175,0.0742904272266343
43,0.07883360945299024,0.07385770422330157
44,0.07885970639400795,0.07302737002428926
45,0.07744697872243944,0.0717350237040979
46,0.07664536892390642,0.07165442530798619
47,0.07680194006591547,0.07058984087016738
48,0.07640349767247184,0.07050146438853173
49,0.07535665970845301,0.0695788728561802
50,0.07560844072064415,0.06889779717646173
51,0.07536012715980654,0.06840564444905421
52,0.07468147569748222,0.067872108464114
53,0.07417389555055587,0.06753281175662748
54,0.07429241584461244,0.06720771165717332
55,0.07400314760256986,0.06646548571889518
56,0.07274777033045644,0.06609027886183047
57,0.07275548583415688,0.0655062165050233
58,0.07236914080185969,0.06497865248105077
59,0.07200258237416626,0.06540014939840699
60,0.07243302934726731,0.06449308454013261
61,0.07146539410851041,0.0640252132396229
62,0.07223939040645225,0.06335312257841473
63,0.07123253812066845,0.06288466030029488
64,0.07005458520572694,0.06236646020571228
65,0.07044262860397824,0.0623252698388256
66,0.0709475500539678,0.06180239816913839
67,0.0692713167823729,0.06193114936229636
68,0.07017526305356964,0.061571952841076694
69,0.0693889705494779,0.06084602651354231
