,val_loss,loss
0,0.7214565238014596,1.0520549587538985
1,0.5255377326832443,0.6557237018571526
2,0.41241292924177453,0.432920545828147
3,0.34954948014900333,0.3229781457635223
4,0.3137423029688538,0.2657408659331134
5,0.28556064626232525,0.23534124643831958
6,0.2613622878418594,0.2130785378337395
7,0.24189458372162992,0.1947319414771971
8,0.22360581086307277,0.18051776228869548
9,0.20812684126564715,0.16844975841460658
10,0.19230198689171527,0.15625477643286595
11,0.18157274373730675,0.14642293256570083
12,0.16963350601860736,0.13774453213468926
13,0.1609661381264202,0.1290337301363222
14,0.15116084562461884,0.12257652286989767
15,0.14367778049629243,0.11634446817954056
16,0.13615752878736276,0.11080031212968905
17,0.13117164739819823,0.10562084447287146
18,0.1254391563964672,0.10124796048783866
19,0.12194138997402347,0.09751996407132657
20,0.1166883645976176,0.09388077823964298
21,0.11393145520667561,0.09072450746888996
22,0.11107876078515756,0.08833349412154468
23,0.10803099599529485,0.08585750991020535
24,0.10573471752835102,0.08354109647821208
25,0.10427999630814692,0.08144564801430115
26,0.10419254163738156,0.08035237403189549
27,0.10109322286043011,0.07851929965688557
28,0.09982902752082856,0.07705755298193849
29,0.09844841576013409,0.07608589870458254
30,0.0978864115036902,0.07449783658089697
31,0.096094298558157,0.07322799512108819
32,0.09578390834761448,0.07251879462941749
33,0.09476955552570156,0.07162263340576262
34,0.09551885760709887,0.07095616936805796
35,0.09267594982854656,0.06967816524757225
36,0.09286638984426124,0.06920178155185747
37,0.09244806270618908,0.06788187935093387
38,0.09115739960650929,0.06754936209162239
39,0.09063978694745752,0.06722221169315401
40,0.09071192511769592,0.06609245745434625
41,0.08959898401479252,0.06572966689824081
42,0.0890327434315056,0.06614038859661973
43,0.08971067224858237,0.06464143173738582
44,0.08957960823031723,0.06403190619693916
45,0.08801714868330565,0.06398149083566959
46,0.0894531602742242,0.06329065991840402
47,0.08776901882202899,0.06317021186295592
48,0.08859334654006802,0.06340562040749632
49,0.08732140943652293,0.062158734186506664
50,0.08700209257544064,0.06174522983368303
51,0.08695183792075173,0.061685586684062835
52,0.0869387470063616,0.06102858691430483
53,0.085990486819236,0.060305549503594146
54,0.08688622102385661,0.05995887659917601
55,0.08558081059915121,0.05962288320125615
56,0.08593551118354328,0.059342793326397414
57,0.08604497780076793,0.05898062979466603
58,0.08477706071294722,0.05879887972088134
59,0.08469099942289415,0.058056174991194344
60,0.08467097043013963,0.05754015556551882
61,0.08374915485743617,0.05763398530725084
62,0.08375077389302801,0.05752550499116788
63,0.08300818942609381,0.057141003931765674
64,0.08284735600235033,0.056478378698840495
65,0.08218021354958659,0.05739212407135084
66,0.08262755117211186,0.056109202720347
67,0.08105709257184482,0.05578407403997711
68,0.08181090506373859,0.055191004038101336
69,0.08171948674516599,0.054679739449295356
70,0.0806531901242303,0.05457355225550347
71,0.08088546905849801,0.054224198584857046
72,0.08124828076020615,0.05372389038780429
73,0.08003884834832832,0.053756852344167036
74,0.08119535043102796,0.0535891552867948
75,0.07993702303434981,0.053131906987457976
76,0.0799213032253453,0.052493993765445515
77,0.07924426102735957,0.052340825179927664
78,0.07900365026759319,0.05187531735473236
79,0.07925369993585055,0.05155302211642265
80,0.07895573167527309,0.05167971258280707
81,0.07801809699320403,0.05143257708395602
82,0.07861516618582069,0.05102863747504403
83,0.07873654328897352,0.05077658964656904
84,0.07803858395238392,0.05031315812871593
85,0.07713894662065585,0.05039745306626695
86,0.07811897052604644,0.05090086233847942
87,0.07807804460896821,0.050314791531103555
88,0.07728085874534044,0.05030111085287616
89,0.07729491860163017,0.049741245897822695
90,0.07697972539262693,0.04948910222709423
91,0.07630151449168315,0.04948464513099829
92,0.07638160994306939,0.049064288404388506
93,0.07666834920156197,0.04839707257561996
94,0.075997137571456,0.0484904197395825
