,val_loss,loss
0,0.7266664910511892,0.8850343122345502
1,0.5357279680425027,0.6108142518606342
2,0.4226215635044653,0.4485629390864099
3,0.3480766518194167,0.34461540679951186
4,0.297165398104269,0.2829394153029215
5,0.2660088085981666,0.24341680292711884
6,0.24044648973179644,0.21795522696414932
7,0.22277128012453923,0.20046088899501036
8,0.20678491695005385,0.18575275823718213
9,0.19010470746482006,0.17232170685759332
10,0.17933193887354898,0.16017041416441807
11,0.16906282134720538,0.1506793372577331
12,0.15950475388863047,0.14270812770748725
13,0.14891015555037826,0.13480765219838892
14,0.14196808807185438,0.12792988530680782
15,0.13735298885673772,0.12223252287653626
16,0.13144452735537387,0.11648054133917464
17,0.12495212794327346,0.11185465395817014
18,0.1211068580140833,0.10787610245532676
19,0.11678324627583145,0.10418728371074454
20,0.11613699970919578,0.10100301205501204
21,0.11032700514207121,0.09833829892707653
22,0.10893085763835517,0.09593554109823509
23,0.10460317427994775,0.09363707605382947
24,0.10383879814724453,0.09199216706892017
25,0.10170222562356074,0.0898961997667297
26,0.10292777107631573,0.08900740041901342
27,0.10042951616351722,0.0867915049073149
28,0.09659790937773517,0.08512162765274282
29,0.0972123595534778,0.08461581730879232
30,0.09483372633818721,0.08287525593806974
31,0.09427229070761164,0.08131084962152556
32,0.09382335359200103,0.08028729056908948
33,0.09204420874841877,0.0793160870823948
34,0.09150040332899718,0.07865573849040465
35,0.09076963713178869,0.07806027106574324
36,0.08874453921787075,0.0773387766733277
37,0.08985381567331611,0.07612703765024904
38,0.087287788264087,0.07526557802482219
39,0.08778401537508261,0.07459831624062824
40,0.08851102977746823,0.07382227518580488
41,0.08774074399080432,0.07367970359313195
42,0.0867133234001574,0.07300739104813728
43,0.08662361608909779,0.07156312916061429
44,0.08597607367107125,0.07134166318678954
45,0.08468436920007721,0.0706101261751085
46,0.08411214738839963,0.0697388674789032
47,0.08376835720216641,0.0693324588346066
48,0.08345998347294135,0.0687053839019576
49,0.08307204890202304,0.06854994352296238
50,0.08206509890370682,0.06789760421350842
51,0.08373243569350633,0.06725137761687158
52,0.08104146455155044,0.06706074028291174
53,0.08258253720695855,0.06638848030420601
54,0.0805102699115628,0.06611015313289693
55,0.0837178928319548,0.06496774678530752
56,0.0796525344008305,0.06514059792684972
57,0.07894892996696175,0.06428520502064561
58,0.08051577063857532,0.06452212827738191
59,0.07908187739428926,0.06325829481003714
60,0.07944861243738503,0.06294864967282189
61,0.0773272192502608,0.06265837625890482
62,0.0794635084076006,0.062385746842769325
63,0.0775100225430043,0.061783826513002155
64,0.07701015967081805,0.06187957455022413
65,0.07890530889395808,0.06123070231043413
66,0.07705679370975885,0.060577693166302855
67,0.07660790703824309,0.06100594820302041
68,0.07722676319421315,0.0610944641540285
69,0.07662919646159547,0.059694395996019486
70,0.07656429109514737,0.059584499100131576
71,0.07525261467108961,0.05926813473772319
72,0.07619374892750724,0.0586149961702892
73,0.07649347845648156,0.05819248827937685
74,0.07542970440671092,0.058412701822817326
75,0.07498291702788384,0.058427237142182765
76,0.07657006694400897,0.05817279271537163
77,0.07531128677188373,0.05706968276043896
78,0.07514788137107599,0.057368466355761545
79,0.07407442590252297,0.05705830802927252
80,0.0758580273536385,0.05718041840391081
81,0.07453912124037743,0.05632540485898002
82,0.07452157964227629,0.05589112158498315
83,0.07306659820138431,0.05605895127185055
84,0.07403447124801699,0.05565874362517087
85,0.0733491656843756,0.055449783870736596
86,0.07334126965677151,0.05531145377298359
87,0.07371740513404862,0.05497840008713671
88,0.07317129791271491,0.054851249555034225
89,0.07502288658355104,0.05495345288673874
90,0.0724258472318532,0.05437743543173935
91,0.07287475662153275,0.05388924506966208
92,0.07113293637750578,0.05418479419695061
93,0.07386074551060552,0.05437478023871291
94,0.07235541341246152,0.05414932662407394
95,0.07215149523537667,0.05327714036875328
96,0.07210057863935096,0.05385843072788882
97,0.07086849267609784,0.05303723478048551
98,0.07301105308483859,0.052397042573964006
99,0.07405456344856591,0.053302579116625864
100,0.06908292140139909,0.05342179696365702
101,0.07171917328091919,0.052494828757203994
102,0.07230585862378605,0.0532319821478402
103,0.06990853049716012,0.0516960528205897
104,0.07072145155951624,0.05172022226739858
105,0.07092190155240356,0.05151788210954334
106,0.06975590205583417,0.0516192850305653
107,0.07160683299918644,0.05200693185334323
108,0.06970547683170585,0.05137832664319726
109,0.06974436641960848,0.05104413980495979
110,0.06945616074028563,0.05041065529660612
