,val_loss,loss
0,0.5705928025675602,0.679431004602401
1,0.36242016001802974,0.4250111752113358
2,0.27022354280362365,0.29522720858698986
3,0.221225414486205,0.23746867569499328
4,0.19348921260384264,0.20107949060983346
5,0.17903403351541425,0.1793521951090117
6,0.16752669459483663,0.16322459115600976
7,0.1543659387064762,0.14939330237322165
8,0.14369090011373895,0.13877929713515963
9,0.1366811541260266,0.1300203535156172
10,0.12947056039434965,0.1225556244493508
11,0.12416247070812789,0.11656737440555799
12,0.12009679110812359,0.11199619257669957
13,0.11501246031190528,0.10773746281495837
14,0.11256293317333596,0.10391219851912045
15,0.107105019090117,0.10069169881219259
16,0.10662696999116023,0.0984161557538099
17,0.10171866252041253,0.0958182267295044
18,0.10161214254674364,0.09382578770278907
19,0.09712515930171872,0.09259007979550811
20,0.09689114597000059,0.09068092285487496
21,0.09581098387964436,0.08903298156000063
22,0.09314158571059586,0.08737929603542949
23,0.09335191352445571,0.0863923245247026
24,0.09029923422170467,0.08546785489640764
25,0.09046227326158618,0.08421928307316343
26,0.0897319071361276,0.08331083081906936
27,0.0879580910455008,0.08193616239262409
28,0.0864536398869069,0.08114925768898158
29,0.08635037661087318,0.08019434337000378
30,0.08554340416535003,0.07934765389463941
31,0.08417615837982444,0.07904827448188281
32,0.08352032658018049,0.07817592937499285
33,0.08255943613218479,0.07734208665482822
34,0.08187919696334933,0.07674556410276011
35,0.08112409729205194,0.0757215039835113
36,0.0804002083471564,0.07501756569340093
37,0.08012584792297395,0.07434481687721659
38,0.07892493647141535,0.07324844230821387
39,0.07717431690849241,0.07335181940408027
40,0.07794948514611995,0.07273231596365327
41,0.07818277155766722,0.07125001025126605
42,0.07649542006557106,0.07043046864574073
43,0.07589440004991703,0.07015793911013447
44,0.07561228283848918,0.06941516126399158
45,0.07576450375748463,0.0687989715150878
46,0.07437704879118771,0.0685300745497473
47,0.07490927964204648,0.06824551899841086
48,0.0732032800795602,0.06704291315046979
49,0.07471342146640918,0.06736402466251958
50,0.07413369319478019,0.06714510387878438
51,0.07164252463911401,0.06596518546098569
52,0.07301803385136557,0.06596341090979146
53,0.07129914084541016,0.06563413628667104
54,0.07151508630543459,0.06477122688207959
55,0.07184288449219016,0.06414125369647976
56,0.07187097421923622,0.0638778813977222
57,0.07029893982117294,0.06326607836898966
58,0.07031507753446455,0.06322716113912766
59,0.06964867394112173,0.06232757138118881
60,0.06955554550055598,0.06178929619338425
61,0.07002884085427542,0.061674567733387475
62,0.0678040012717247,0.06108588988694255
63,0.06861979325042396,0.06077201021682532
64,0.06875380195799422,0.06068728771060705
65,0.0674183722280088,0.05967489303257622
66,0.06923014701145594,0.060091941174669344
67,0.06720581088886886,0.05974536447129289
68,0.06672900783844658,0.058535337852711075
69,0.06655654836384976,0.05852198244270976
70,0.0676229543006811,0.0578127903558436
71,0.06599626748166124,0.05718088412626845
72,0.0657186110305493,0.05682418325946468
73,0.0653302641738145,0.05674255203425151
74,0.06548601807263053,0.05678711434612509
75,0.0642345104000119,0.05677511126230486
76,0.06535256736469074,0.05587866958841437
77,0.06325348341440568,0.055083789671847565
78,0.06516664295045078,0.05544117479356098
79,0.06182292552634341,0.0543826779839201
80,0.06377934930143786,0.054132743814929586
81,0.06315316336198909,0.05396008925878855
82,0.06318045166305832,0.0538047632645266
83,0.06274659244618455,0.053191343841494106
84,0.06214185843824363,0.05352706074348239
85,0.0627251248806715,0.054033132208908194
86,0.06091179313962577,0.05282243545793119
87,0.06109922464753761,0.052113326174802466
88,0.06069204348643295,0.05188057461722952
89,0.06033906307010377,0.051335069060814184
90,0.06014968128111519,0.05130452227580254
91,0.060980624504020954,0.050944171090167564
92,0.06059831277024551,0.050676460561082985
93,0.059871540603334786,0.050292216966569915
94,0.0587226996106691,0.05078280765227363
95,0.0605662034549674,0.04995930031491596
96,0.05857081488385552,0.049593070804401014
97,0.059424522897747696,0.04942782348418822
98,0.05774516175638457,0.04920313556938142
99,0.058318027188299135,0.04936291670548867
100,0.05952696802980099,0.04941693433850515
101,0.05729582832484949,0.04859710285501158
102,0.058260490171244884,0.04820201624581804
103,0.05701349981007029,0.047990353571892276
104,0.056263971249343916,0.048332277975487906
105,0.06030036060170072,0.047820824351100646
106,0.056502325277103756,0.047451243193850655
107,0.05626459502172275,0.04754980416876859
108,0.05629973418888499,0.04735279402344442
109,0.05778667101728135,0.04731747724848692
110,0.056659391241484,0.04663993972429975
111,0.056382316118869624,0.046653738588888626
112,0.05659275466851035,0.04649559422930489
113,0.05479705713872538,0.046531932481915735
114,0.05599468747978328,0.04611592716919106
115,0.05537276257012711,0.04569917459224091
116,0.05443763444352834,0.04541860404806059
117,0.05507053108122505,0.04480807820609847
118,0.05447525357003095,0.0449052702513386
119,0.0556304499995513,0.04516114092996863
120,0.053963734356106303,0.04510450065441308
121,0.052938690347993964,0.0448217333340254
122,0.05424743857173646,0.044312175050316774
123,0.05378425585441902,0.044382482057162484
124,0.05322252943745402,0.04480790175863954
125,0.053555812091246005,0.04426424204539813
126,0.05277222648385118,0.043992698696426684
127,0.052267924561852315,0.0437435365175126
128,0.052776576951146126,0.04341979062215227
129,0.053221082528595066,0.04381043632652183
130,0.0552196110155983,0.043308201887202066
131,0.05368740169606248,0.04347603302448988
132,0.051592768673769766,0.04299491637798607
133,0.05397365652940801,0.04372877035992312
134,0.050705233191857574,0.04249949789163275
135,0.05079694895348588,0.042610783191000826
136,0.054163092045021836,0.042337457832620766
137,0.05016997331356416,0.042160474741068044
138,0.053329911144053346,0.04268805819304019
139,0.051750395935578425,0.0419420231148967
140,0.05055560309012405,0.04122190476685274
141,0.051091280887972136,0.041450013360771976
142,0.05324631420987063,0.04115011691131064
143,0.05024284675534143,0.04148111942789105
144,0.05087958187719838,0.04081431616738927
145,0.050894632492764075,0.04076301816423408
146,0.05036259599823932,0.04032610771322592
147,0.05234992339229975,0.040492035570691844
