,val_loss,loss
0,1.0466390711362246,1.177112853673638
1,0.7505848935393037,0.8161026598488699
2,0.5503343817640524,0.5750536204117244
3,0.426073074096539,0.4144225410017811
4,0.33467259233603713,0.31512002573638664
5,0.2851385090683327,0.2563290682728173
6,0.24587332487839167,0.22160231975502656
7,0.22223974187232431,0.1977062801845738
8,0.2022395913229614,0.18132556242043854
9,0.18441289042687561,0.16921648117484617
10,0.17731317862501886,0.1597157356741487
11,0.16661901026964188,0.15039224937924597
12,0.15886646716046285,0.14393065714078848
13,0.15294673594600353,0.13660814323019785
14,0.1459014948217015,0.1310448412340684
15,0.1425999941716551,0.12559052779659874
16,0.13884448693668255,0.12148250673027312
17,0.13461410719137945,0.11748689855830591
18,0.1301538712482472,0.11465594850358415
19,0.1273524316455253,0.11093301448177119
20,0.1259580708459997,0.10843905679820502
21,0.12120315495145614,0.10570868636008168
22,0.11950706979107173,0.10322320326918462
23,0.11804712278249323,0.10134046326284527
24,0.11466297229416057,0.09991980464670991
25,0.11473801287776622,0.0983212872973231
26,0.11283531702566342,0.09645307412157293
27,0.11068128623434755,0.09610698101889403
28,0.11085709370672703,0.0940423270717996
29,0.1083133148304263,0.09233494782362317
30,0.10619244129076356,0.09158439424316414
31,0.10614532452137744,0.09067191869081533
32,0.1042415951913009,0.08938230710012503
33,0.10282480414407175,0.08817263043745131
34,0.10275036917968852,0.08779965116657683
35,0.10253923029073926,0.08692964496182613
36,0.10083783796576203,0.08591138861584859
37,0.09851767977730172,0.08482886385172606
38,0.09848537958669858,0.08472137922634844
39,0.09887900328660598,0.08390526849104733
40,0.0977411119908583,0.08294696595947273
41,0.09587946134146119,0.08233384271992035
42,0.09462364882108618,0.08200198567670877
43,0.09575712335769271,0.08072846440873185
44,0.09411782017130343,0.08111587835506337
45,0.09431644761171497,0.07988350323905222
46,0.09384971035674947,0.07940814841050105
47,0.09259815572104493,0.0784224641402481
48,0.09242149344721778,0.0780596524843427
49,0.09333630025264669,0.07772635294460371
50,0.09241700212120033,0.07689151830482678
51,0.0918440893292427,0.07687641008466971
52,0.0911116112390014,0.0763848990461499
53,0.0904655389976306,0.07529572024941444
54,0.0899942481554434,0.07491772034068088
55,0.08881819468052661,0.07451192236154294
56,0.09083038046345358,0.07385821377889054
57,0.08778551376623209,0.07341771438473561
58,0.0900314237739219,0.07355373792472433
59,0.08730012407434769,0.07247631563270679
60,0.08726655075051745,0.07317526127043807
61,0.08737587614259759,0.07161966815102296
62,0.08646097183838243,0.07181296934236268
63,0.08875734175814957,0.07053762048360754
64,0.084714963635216,0.06997509857975558
65,0.08610887098752085,0.07153595493892666
66,0.08555975751798661,0.06956210272905768
67,0.08394008358848877,0.06871532215202442
68,0.08403640374785563,0.06821781227395671
69,0.08359473943710327,0.06805519010016664
70,0.08304790358562938,0.06737891609062914
71,0.08203649646068206,0.06724999942740456
72,0.0818026316520132,0.06745288992819727
73,0.08196473964413659,0.06645909299860235
74,0.08045261753264998,0.0660559023104486
75,0.08120029615085633,0.06586576978385937
76,0.08017127582284271,0.06708903061073335
77,0.08059900873875031,0.06601666743088452
78,0.07961277288125186,0.06492551113860529
79,0.07932280013185056,0.06482625436648483
80,0.07865526948551663,0.06500179914482793
81,0.0771313597310762,0.0645641664989659
82,0.0782125858803753,0.06379658306689291
83,0.07775388749652222,0.0638235932002302
84,0.07806737727073372,0.06323003237609004
85,0.07701505039681177,0.06314178731781049
86,0.07792196801451386,0.06280182747811568
87,0.07595659444322352,0.06215386497253766
88,0.07635601106115052,0.062157648920890735
89,0.07704623208427039,0.061283013813930455
90,0.07572635263204575,0.06244237624780565
91,0.07468999461194531,0.06124114109294825
92,0.07529155311525845,0.060733417033782745
93,0.07537004504291737,0.06043946144522214
94,0.0731079596720758,0.06058895165009088
95,0.07575704361938063,0.060222392733834805
96,0.07291946877710155,0.05947899195503016
97,0.0740110483020544,0.059465710577539736
98,0.07410098410776404,0.05916140428515243
99,0.07300794576523734,0.05940663219108933
100,0.07275902476833492,0.05898708778387699
101,0.07453987225279456,0.0587080042259615
102,0.0716447041171496,0.05885210752365042
103,0.07311066307249617,0.05783105508775496
104,0.07234419592213436,0.05879026327709683
105,0.07185737724553366,0.05732411533960553
106,0.07156941505362753,0.05732059839074729
107,0.07067438108144236,0.05717813779340416
108,0.07041874668392979,0.056468313659129084
109,0.06979126809928261,0.057132585615408224
110,0.07075801284098235,0.05651740888591673
111,0.07205115212890946,0.0569007433034846
112,0.07022517577546541,0.057657899304491576
113,0.07097507451401382,0.05701105009581222
114,0.07066348906545365,0.05625248384341353
115,0.06969952110017909,0.055597659261500246
116,0.06970051468395796,0.055110801194534924
117,0.06889973302967235,0.055742030528175536
118,0.06966231244265056,0.055087937263497075
119,0.07169248627834633,0.055026483370876705
120,0.06832656154378516,0.05472633865524511
121,0.0686082555072718,0.05468197444789722
122,0.067743877010023,0.05413167223670199
123,0.06969039297861154,0.0537468749785521
124,0.06969073649923332,0.05484226866640517
125,0.0680990039264081,0.05433815499370704
126,0.06756065740082108,0.054382407793500384
127,0.06949009782955294,0.05313688128056829
128,0.06677450028965708,0.052778752123723266
129,0.06756345637631221,0.052675017545030255
