,val_loss,loss
0,1.03361542107629,1.3660298786202416
1,0.7144203989720735,0.9060937623020078
2,0.5028473322020203,0.6036118166368516
3,0.37499129222553285,0.41921312923802706
4,0.2969131646219824,0.3093803297178667
5,0.25852112545341743,0.2503226731644302
6,0.2349459495945055,0.21477939982394703
7,0.21836813392697788,0.19322376789861037
8,0.20563077613650288,0.17733547442638484
9,0.1912542603009182,0.1620179009242136
10,0.18046861148408813,0.15119190147665681
11,0.175642480382879,0.14088262388574296
12,0.16878639720380306,0.13363307632017332
13,0.16043354428877107,0.12563165191744194
14,0.15787172268648617,0.12015270597499902
15,0.15317792205338474,0.11498631634673134
16,0.14576315589356006,0.1105198479700284
17,0.1468409138014082,0.10635817371553084
18,0.1439984788522735,0.10342614195446988
19,0.14033679259544024,0.10049907415799919
20,0.1424633488975099,0.09819872026927158
21,0.1366647447337259,0.09598802030086517
22,0.13590104022964103,0.09391704316205177
23,0.13780246699442628,0.09286700659355179
24,0.1316694778344426,0.09127134019050931
25,0.13155101656486265,0.0893345507258763
26,0.13152617472605627,0.08800392976549805
27,0.1270230628214166,0.08668514692270365
28,0.12994020299405837,0.08572980164565512
29,0.12377592298339625,0.08513182018440767
30,0.12421873425606822,0.08466106607410752
31,0.12255739125988034,0.08195370270824823
32,0.12362342182027757,0.0811086468032149
33,0.12040253675191617,0.08046927802325761
34,0.12105595010531242,0.0793301624963518
35,0.11689519326462121,0.07875982482658057
36,0.11897428700181305,0.07808183822170144
37,0.11512382116290878,0.0770725435500995
38,0.11658250771035425,0.07661346214838692
39,0.11590482877781157,0.075769929764945
40,0.11343796572602186,0.0749750236873744
41,0.11348754328629765,0.0744391767705073
42,0.11352139166327285,0.07419428707207323
43,0.11140764527572472,0.07293249052933982
44,0.10995920819276181,0.07262300464828483
45,0.1111408059912749,0.07183551727259746
46,0.1090028450870123,0.07145907096259418
47,0.10974358993231273,0.07084308326488635
48,0.11031733445639981,0.07076415923408798
49,0.10713590180776159,0.06967411735324097
50,0.10649059080808866,0.06932868846676878
51,0.10618356171018276,0.06890997919635694
52,0.10791787885312663,0.06840152505663086
53,0.10529698129193704,0.06800545631434585
54,0.10353491572876934,0.06787632692788469
55,0.105200153012134,0.06718247744147895
56,0.1039630831142918,0.066605317894919
57,0.10372047104155187,0.06659439754229589
58,0.1039707978393455,0.06650970468572417
59,0.1016988113033967,0.06580895498456037
60,0.10407428507555704,0.06564188082931471
61,0.10304154419019575,0.06600380264466903
62,0.10110333946640374,0.06483048796043044
63,0.10094704588905709,0.064489456031044
64,0.09853106657745409,0.06422972880670282
65,0.10162007368978906,0.063599389214374
66,0.09910258388940672,0.06319995537461316
67,0.09971740675448883,0.06264373916582983
68,0.10147883421665088,0.06378229686104861
69,0.09769096827042885,0.06297239247465232
70,0.09703390581197426,0.061917997148559716
71,0.09626679234664703,0.06224616951324412
72,0.09826585981750587,0.0610357367235129
73,0.09953254676561375,0.06127741719122793
74,0.09698049899679227,0.06112257127848561
75,0.09669228809595597,0.0608053913065156
76,0.09546343263116527,0.060276342219993714
77,0.09556047867250736,0.060528888153370285
78,0.0961558925690221,0.06005671673805499
79,0.09483645903709971,0.0594683650148208
80,0.09585519599132851,0.05942372600624307
81,0.09295380782702418,0.05912622108628027
82,0.09898336466829308,0.05964840405055734
83,0.09334718214622775,0.059059710211319026
84,0.09323025029152632,0.057916102014848446
85,0.09292942558827459,0.05846279209143803
86,0.09523339887134365,0.05767563710630429
87,0.09233122064014439,0.05774045039395817
88,0.09365768637508154,0.05771845266161883
89,0.09700534231655422,0.05793808786900806
90,0.0930520532897017,0.05775257186261845
91,0.09321328997612,0.056793256616983256
92,0.09261058983927378,0.056981863133365014
93,0.09391574074560013,0.055854645924123585
94,0.09102290543559634,0.056169528361470974
95,0.0923767930934908,0.05694818821140244
96,0.09341902159093345,0.056099826057792686
97,0.09059582569743277,0.05638256469802534
98,0.09311466928205041,0.05600282760550741
99,0.09071154049674018,0.05529472256293062
100,0.09097733350134775,0.05468493860337089
101,0.09012850748039171,0.05490498403545286
102,0.08889506685501727,0.05483265810447638
103,0.09243544366699262,0.055291965634363595
104,0.0915587332069141,0.054890689226325416
105,0.08793516823502838,0.05393475034564245
106,0.09068058563976503,0.05389939089015615
107,0.08921539855235425,0.053326600490779176
108,0.08878610810631367,0.05456124707201465
109,0.09228776047219996,0.05318335883441518
110,0.08934205045282352,0.053114726368460013
111,0.08761524451804943,0.0532194994786968
112,0.08855558481433841,0.05223004473373294
113,0.0875025333714534,0.053076085985684
114,0.088783406438764,0.05260468358326642
115,0.08774992531989931,0.052230662177698534
116,0.09052316374221786,0.05198697306857002
117,0.08717990164324398,0.052247971189437345
118,0.08851623616074442,0.0516511216820752
119,0.08600861292149199,0.052308007486958484
120,0.08834954138967346,0.05242662114992005
121,0.08695511057301135,0.051997131423749884
122,0.08809892730940072,0.05158798205742582
123,0.08842494352491664,0.05108239382627557
124,0.08545669745348516,0.05119244062692904
125,0.09034001396694144,0.0510994504190615
126,0.08775972110814735,0.050544611735605316
127,0.08500739843508259,0.05041120570061392
128,0.08826104649266259,0.05013402533091483
129,0.08529751008895577,0.04951182766588497
130,0.08625732337842222,0.04992487878523401
131,0.08740342854232085,0.04943183333170219
132,0.08764354683092383,0.04954079379037511
133,0.08676135121676766,0.049686029133554854
134,0.08829567585995451,0.049156781492113576
135,0.08547245805747196,0.0494688447320559
136,0.0855074032194546,0.04888273001511077
137,0.08884131490084969,0.04932168949028996
