,val_loss,loss
0,0.45113889604318336,0.6528019973489104
1,0.32608581029000827,0.43038259226767744
2,0.2686346346726183,0.3156908952066156
3,0.23814050657827346,0.2589621035779109
4,0.21511015882257556,0.22448427700361268
5,0.19836089332572748,0.20091121515533963
6,0.18437053971603268,0.1820658679868354
7,0.16877290521000252,0.16789406992983621
8,0.16019856954207184,0.15431696338365314
9,0.15059575035435255,0.14498428346925094
10,0.14581849658098378,0.13573492642064564
11,0.1383386582868998,0.12969427848937082
12,0.13288439688135367,0.12391379661858082
13,0.1273134411847005,0.11880512972224931
14,0.12305470665947335,0.11476992453891234
15,0.12220380601824307,0.11074483693867433
16,0.11830802090832444,0.1086083073168993
17,0.11679458422738997,0.10500038024343428
18,0.11425592347246702,0.10294710151606896
19,0.11258324968521713,0.10108519275291045
20,0.1118035295703372,0.09923138034331505
21,0.10985450043541486,0.09793116862229148
22,0.10962934144696251,0.09625665910664152
23,0.10842852245588772,0.0948101017837886
24,0.10702027832386923,0.09340221024133631
25,0.10533860313599228,0.09245302683872278
26,0.10511079809216202,0.0910282708765542
27,0.10550501588426653,0.08980980399446409
28,0.10285132744761764,0.08900330884412663
29,0.10291097020028067,0.08743098521696739
30,0.10222742132476119,0.08706056902215617
31,0.1012649697358491,0.0862100338563323
32,0.10132810607796809,0.0857150086400206
33,0.10044919943711797,0.0846669938812246
34,0.09937971048667783,0.0834020686290059
35,0.09958619612162231,0.0826593377306813
36,0.0981953527595176,0.08178181149309775
37,0.09827539410258902,0.08163257827218927
38,0.09720992492359193,0.0807773512711779
39,0.09651811298776845,0.08022925060730977
40,0.09705432113565382,0.07923889467034673
41,0.09522783072268376,0.08037341880749484
42,0.09535061604663973,0.07812121991434547
43,0.09576399893057151,0.07743382211163884
44,0.09529949101756831,0.07635070059875973
45,0.09316416463402451,0.07554590656254136
46,0.09315545234035273,0.07572957709981282
47,0.09316567820115168,0.0743225073044906
48,0.09247673938020332,0.07360436599396292
49,0.09191941567620293,0.07331554979452344
50,0.09059153008656423,0.07279197450299732
51,0.09078504303928281,0.07198925997267981
52,0.08952246325426415,0.07332254173692132
53,0.09120915536997748,0.07147395986391873
54,0.0895069956046636,0.07081833480261877
55,0.08886043959465183,0.07048188858344907
56,0.08931028769641626,0.0699500867974807
57,0.08796411435135075,0.06920245741723013
58,0.08761119964669963,0.06877528648579219
59,0.088161650129029,0.06896771707373564
60,0.08776028307734943,0.06973387160506404
61,0.08654893452271087,0.06788464472247441
62,0.08667857028910371,0.06656985699397619
63,0.0856480484858888,0.06613404413715737
64,0.0848291674476178,0.06599667175199653
65,0.08500724114844056,0.06529626053315206
66,0.08502107425058475,0.06540035572452624
67,0.08371776488960767,0.06461251484321766
68,0.08283789516960988,0.06434999725430227
69,0.08443956938190539,0.06438979650007896
70,0.08295203873612841,0.06364888658166909
71,0.08373638871507566,0.06300287889164002
72,0.08209944461457065,0.0642845548811506
73,0.08427762405061331,0.06444270403475547
74,0.08229315494660472,0.06229771884372
75,0.08356767318776397,0.06230018641341661
76,0.08191814969797603,0.061602660103655255
77,0.0815671963892022,0.06096755354436206
78,0.08131205278341888,0.06084119956024357
79,0.07997392960747735,0.060511705419812045
80,0.08064785355427226,0.06000941280336654
81,0.07975787064823948,0.05993751286849624
82,0.08155259471692022,0.05980019554587417
83,0.08080631732696393,0.05993849313894256
84,0.08060865739329917,0.05910055038565006
85,0.07888286609630116,0.058723379109726574
86,0.07939594214568373,0.05847016888380539
87,0.08019535212976034,0.05839430946917808
88,0.07826996906126132,0.0571253866293147
89,0.07908692479622169,0.05707020317127959
90,0.07858024647489922,0.05690360318136509
91,0.07739308482555092,0.057151040993630886
92,0.08013782186097786,0.057008893076391495
93,0.0780753911030097,0.05633259823423673
94,0.07903175788824676,0.05563545248425398
95,0.07741765934424322,0.05536251429651604
96,0.0780111944577733,0.05524229549909713
97,0.077315696622016,0.05574772622985918
98,0.0777332459683301,0.05486935821407642
99,0.07672169535863595,0.05477153221297948
100,0.0777479949422547,0.0544903271175066
101,0.07574073988638941,0.05416643786717389
102,0.07829128926406141,0.053939622933747336
103,0.0762276834518206,0.054163974404457166
104,0.07569091070870884,0.05329398804756462
105,0.07717714293814096,0.05297122379673309
106,0.07673319917721827,0.05295889476527933
107,0.07590840140082797,0.052239913730042394
108,0.07584468953189302,0.05164662569944487
109,0.07736209645623067,0.05176166445016861
110,0.07533440873271129,0.05234597317996572
111,0.07569912668378627,0.051187719210799114
112,0.07459868551766285,0.05094089896463957
113,0.07543780025644381,0.050806294157185024
114,0.07510465346887464,0.05092697410432041
115,0.07528256227979895,0.050802765261442936
116,0.07434415597407544,0.05189606952709985
117,0.07868863324649998,0.05148078511148447
118,0.07470835110203164,0.05098123059104212
119,0.0749592599077303,0.050092606835800114
120,0.07467217041087933,0.0505877957358712
121,0.0737593520860203,0.04963081597243665
122,0.07387141559700497,0.04963201741672686
123,0.07645870336010809,0.05035925082495955
124,0.07403133662997699,0.04913982646692483
125,0.07617044076323509,0.04863638543050553
126,0.07311617986100619,0.048843142324600554
127,0.0759924186668435,0.049029397877452315
128,0.0728841598649494,0.048529176453708626
129,0.07399853734207935,0.048350257615818355
130,0.07307214821215535,0.04808153763230218
131,0.07481240823132093,0.04766327784717327
132,0.07336823599504642,0.04769712858299007
133,0.07307497430287424,0.048331999563474635
134,0.07264712513958821,0.04773534236659036
135,0.07344481874196256,0.04788759717198669
136,0.07360786053000903,0.04805145498181953
137,0.07344213292979804,0.04700609159915418
138,0.07267141867367947,0.04641924022895391
139,0.0731595870046342,0.046203983451438245
140,0.07568225380582888,0.04795189129310797
141,0.07315511958765201,0.046843373613645795
142,0.07256053626293042,0.045907272361829635
143,0.07486978435858352,0.046076906738100484
144,0.07150052988626918,0.04561627674542489
145,0.07207713208970476,0.04527915665711902
146,0.07207163673688154,0.04511029588547154
147,0.07306878164899154,0.04503872655484764
148,0.07200427896908072,0.04501747259045722
149,0.07329166888213548,0.044932284858077765
150,0.07260262715767642,0.045090771211524966
151,0.0717519076510531,0.044525632947744406
152,0.0772622533020426,0.04469223390715044
153,0.0723064401354946,0.04529657118694216
154,0.07178122489178768,0.04520181892439723
