,val_loss,loss
0,1.2161074554333922,1.4991343629653338
1,0.8778341910878166,1.0479561114897493
2,0.6561438768613533,0.7542280137050347
3,0.4977534735789064,0.5657080217707352
4,0.391995083357467,0.4322020600809426
5,0.3239794101138584,0.3449096453727269
6,0.27610852764766725,0.28829542712354267
7,0.24458131584964815,0.25359130076697617
8,0.2239172136808028,0.22836336377458494
9,0.206504333825385,0.2088272189874141
10,0.19295183850116418,0.19287568175035422
11,0.1821744330227375,0.17874172531434748
12,0.17405361975314187,0.16801550376732818
13,0.16550503182606618,0.159577164982186
14,0.15887793700103878,0.15128894061705128
15,0.15391446854613844,0.14486390092700233
16,0.1488163388471623,0.13891432645013096
17,0.1439378142784365,0.13352703242028346
18,0.14004173868748007,0.12946759897177337
19,0.137349218374393,0.12543504813411196
20,0.13336127239172577,0.12171330513646368
21,0.1313546642538954,0.11822634187267451
22,0.1278578298868703,0.11646734034550972
23,0.12595073567306408,0.11309334437255977
24,0.12424122633748368,0.1103414885516538
25,0.12302148244420036,0.10817250719324487
26,0.11970484287279551,0.10611673642988087
27,0.11953661651884923,0.10469681618460377
28,0.1171722043244565,0.10316346135356876
29,0.11594579832964257,0.10137269850514952
30,0.11529154141173988,0.09969185766015874
31,0.11359641206313352,0.09932667136070181
32,0.11407683753087873,0.09793632334006615
33,0.11105837288205742,0.09887233275736941
34,0.11176723693726492,0.09503318465574355
35,0.11069625035905448,0.0938252979339879
36,0.10838216140133436,0.0931213939196018
37,0.10802290613045458,0.09179742567119051
38,0.10638976329174198,0.0908164957874134
39,0.1073589703587235,0.0905796250206281
40,0.10508450975672143,0.08883509717759538
41,0.10481017143999943,0.08807942608646194
42,0.10401395256402063,0.08703191040969285
43,0.1036805376166203,0.08662715529809233
44,0.10165167074711597,0.08542460203170776
45,0.10168504165332826,0.08425928904201652
46,0.10092035479477195,0.08343234679615888
47,0.1006714215532678,0.0827805784332459
48,0.09948609720488064,0.08164457895899893
49,0.09773425538031781,0.08134678280988678
50,0.09812246904265685,0.08017404742355717
51,0.09654539133437344,0.07958387406390222
52,0.09661357990298115,0.07918461209132535
53,0.09633908829972392,0.07819377597360337
54,0.09496045570637358,0.077548886817254
55,0.09481090649229582,0.07727439695450126
56,0.09503768659273132,0.07628380978999079
57,0.09398088262217943,0.07592099049266
58,0.0941077644219164,0.07512347391027896
59,0.09239319974526031,0.07528885041714692
60,0.09243105400781162,0.07419359032064676
61,0.0921130814879644,0.07364749732870059
62,0.09144294994776367,0.07342738626127848
63,0.09129271827271727,0.07293594291158875
64,0.09216881879284734,0.07245580166517222
65,0.09089192790818997,0.07190321298835219
66,0.09006611123436788,0.07138764739158701
67,0.0893619003720948,0.07080866941479874
68,0.088720938221353,0.07250091404516677
69,0.08850993264894016,0.0714930121435738
70,0.08830423390523331,0.07018699901575437
71,0.08901509068539885,0.06949374591168321
72,0.08777488303966209,0.068395706763888
73,0.08729417957976217,0.06863136630749604
74,0.08788859618247533,0.06784898952626792
75,0.08629774686987282,0.0673432039921401
76,0.0862679441199928,0.06719555621814044
77,0.08564177961623082,0.06661814179454671
78,0.08581280366319124,0.06686916078639324
79,0.08543318687159507,0.06623045846697737
80,0.08396952611501099,0.06574526271920224
81,0.08502130735604489,0.06586509448338727
82,0.0834191346876934,0.0649379936245377
83,0.08373161112187338,0.06528555864437682
84,0.0833509303018695,0.06504290848665062
85,0.08323476616232121,0.0640488965742168
86,0.08219784351645923,0.06385028939388815
87,0.08256510272622108,0.06288687321433767
88,0.08174907648172534,0.06329328777482275
89,0.08160267342798046,0.06315678431362402
90,0.08173182722730715,0.0622596995233268
91,0.08103946028429954,0.061919738981323164
92,0.08117007311494624,0.061030738910690684
93,0.0810420507046043,0.06109161508559692
94,0.08076632297674163,0.060686499231540764
95,0.08089669598419158,0.060413728132233266
96,0.08076267597860977,0.059941942406604526
97,0.07918139290614207,0.060035860776656964
98,0.07963012079479265,0.0594736087120703
99,0.0786487058293624,0.0590017609084483
100,0.07862995308442194,0.05933197171686858
101,0.07756197586899898,0.059103516877063965
102,0.07899531819781319,0.05813592153250194
103,0.07825777032336251,0.0583670284812812
104,0.07841125466540212,0.05926459823872467
105,0.07831738693792312,0.05753053271318557
106,0.07623184606677195,0.05748354611521373
107,0.07706213797457882,0.05693728921049442
108,0.07680060604556663,0.056973637661850846
109,0.07692342892777725,0.05675718137902803
110,0.07815058547698084,0.05684538338272298
111,0.07670853024379151,0.05582668304779246
112,0.07589072129521214,0.05578119941361127
113,0.07663526367701468,0.05529913597847106
114,0.07519740049467712,0.05500850371527867
115,0.07502621393956121,0.054924333681825734
116,0.07632576735293278,0.0549502948787613
117,0.07432336964812435,0.05396967610252685
118,0.07529916803612084,0.05370291364455565
119,0.07550635188817978,0.054076858841982045
120,0.07294181929748567,0.05322658233191879
121,0.07583396515396774,0.05268015590358953
122,0.07279897414025713,0.052827811319014574
123,0.07418701651154971,0.05416485960366296
124,0.07218282651461538,0.05329261732394578
125,0.07436583985070713,0.05248836867633413
126,0.07188508195466682,0.051634890500639304
127,0.07400116324424744,0.05140708171625118
128,0.07141420581057424,0.05289314142199325
129,0.07290699326845466,0.050866993663252376
130,0.0713099182018491,0.05004567727751908
131,0.07159077107417779,0.050197644762267346
132,0.07125604476352207,0.0499568937315804
133,0.07135748264730954,0.05026301564496072
134,0.07072274545665647,0.04980950968217899
135,0.07051085186053495,0.04863921224643461
136,0.06970016688841288,0.04932130068601644
137,0.07211885790600152,0.04932717743833534
138,0.0698758352731095,0.04847804292822715
139,0.06990393263394715,0.04813594784831903
140,0.06906555440337932,0.047633585359779046
141,0.07207080984457595,0.04910902966760465
142,0.06944942321689403,0.04779209256874489
143,0.06991469707401073,0.047572025998694
144,0.06972478171352481,0.04746127948470292
145,0.07006169812845402,0.047288478535340454
146,0.07036609043840503,0.04710346110714752
147,0.06953536487016522,0.04748198455657627
148,0.06839856774103446,0.047345406436895734
149,0.0700026839727261,0.04677940696691636
150,0.06880239153006038,0.04680440467247953
151,0.06752446928962333,0.04560266961114573
152,0.06837671063840389,0.04587861965792101
153,0.06884699473615552,0.04547536360924361
154,0.06728807794021778,0.04566410919040686
155,0.06777998389767818,0.04518128005543449
156,0.06719622843456073,0.044938572361821034
157,0.06822751731169029,0.04516523925312718
158,0.06875875085347989,0.04506229816126774
159,0.06585310225481869,0.04398628637255704
160,0.06737012840563157,0.04401863319799304
161,0.06696528993302682,0.04395430598438519
162,0.06769667895602398,0.04369020360506705
163,0.06636590492285666,0.043206624251591864
164,0.06657610314547038,0.04321109308082549
165,0.06577144037993228,0.04284347408283196
166,0.06755439967649882,0.04338274463308883
167,0.06557897899727352,0.043377442262517135
168,0.06652447114103154,0.042568641546808304
169,0.06641042681380374,0.04335273364100788
170,0.065172265848664,0.04269492371984925
171,0.06576711263080112,0.04200198459362642
172,0.06795116391826848,0.04176186657220614
173,0.06538549056429355,0.04184071251695029
174,0.06505688802018518,0.04158085700674135
175,0.0650451415691708,0.04223646552561492
176,0.06926492320709542,0.042283509796882265
177,0.0637818989572955,0.04225815837195174
178,0.06619435035791553,0.041619276391250674
179,0.06571138463914394,0.04097159546570944
180,0.06494403001470644,0.040711766856982086
181,0.06412260506118907,0.040648337652082325
182,0.06496492822150715,0.04079759745385315
183,0.06353929046480382,0.040612477083980546
184,0.06396657747567677,0.04113918172623046
185,0.06344687193632126,0.04036798089986942
186,0.06395886075056967,0.04014466870881495
187,0.06497584961232591,0.039409378169440346
188,0.06551564955076233,0.0397520413332176
189,0.06357353681423625,0.03978151583005903
190,0.064333922458721,0.039834162487541555
191,0.06494687396849765,0.03896365753665078
192,0.06519502105160815,0.03951359657784466
193,0.0629213023014733,0.03957011671278809
194,0.0671500418274129,0.038730821892863414
195,0.06276653074949491,0.0392360213502753
196,0.0635687092349666,0.03916649413524104
197,0.06514219310684283,0.03842390289713369
198,0.06374599940342005,0.038725431420702915
199,0.06234195852865938,0.03780513598018738
