,val_loss,loss
0,0.9792812222340068,1.2237450482903933
1,0.6803434842922649,0.8335694238299229
2,0.48060872466837773,0.5864613638793836
3,0.3598651988584487,0.4230155016555161
4,0.2853393364148062,0.32288617414773485
5,0.24095510263912012,0.25860359770108443
6,0.2130864328536831,0.2172000619475959
7,0.19214959735753107,0.19347015585078567
8,0.1785182093010574,0.17622736856707785
9,0.17009127347684297,0.1632516981697962
10,0.15870462309141628,0.15210207301329393
11,0.15174510183392978,0.14233304508274697
12,0.14561574203801936,0.1342018747732776
13,0.13776481011119046,0.12804152923407125
14,0.13500229428048993,0.12206012004467308
15,0.129860340510724,0.11691004819557314
16,0.1240541660761247,0.11252627714124859
17,0.12051780723401757,0.10863449116100053
18,0.11917261046464325,0.10505370298003563
19,0.11441650608035385,0.10219561855201839
20,0.11151811688161287,0.09955125831861476
21,0.10909541189426282,0.09747435645673608
22,0.1060093382342917,0.09494291377238563
23,0.10470349708052933,0.09331902580671624
24,0.10237268279077577,0.09241170587292949
25,0.1013652972388463,0.09002022399399125
26,0.10125522254431835,0.08816610462963581
27,0.09892484832738267,0.08697072851670082
28,0.09785719008230773,0.0854516168445593
29,0.09316472483218693,0.08431089677099811
30,0.0943768456822536,0.08280050833938551
31,0.0934406085947498,0.08224834355174518
32,0.0901226920426869,0.08170865224216317
33,0.09142302587384084,0.08034941955606957
34,0.0889803952247393,0.07911188109609925
35,0.08794590482702021,0.07824991964048049
36,0.08789526323070292,0.07727870710010899
37,0.08763973469861218,0.07749508296857115
38,0.08471073967511536,0.07590852992334327
39,0.08576091989630559,0.07481051691365047
40,0.08604153007513186,0.07420442499159301
41,0.08311785873575289,0.07338633473779334
42,0.08327103876432435,0.072650442877021
43,0.08257290586584905,0.0724412050311927
44,0.08259185886041062,0.07157139012925938
45,0.08281582288566183,0.07134800686760516
46,0.08025610245397834,0.07054987073433204
47,0.08108793021958383,0.06974683022584582
48,0.08020968686361782,0.06965761196601097
49,0.08000137278291046,0.06867263995904903
50,0.07888421935380482,0.06821371969140944
51,0.07773024259043522,0.06731531370553326
52,0.07876131591982528,0.06718970210764741
53,0.07600277814953053,0.0670208708673227
54,0.07720573466332233,0.06659231217364307
55,0.07592378990327725,0.0657613968293442
56,0.07651991897919139,0.06517980374456918
57,0.07541793981780771,0.06500760557465866
58,0.07444955707817781,0.06427593287996582
59,0.07434203933741225,0.06435505847339748
60,0.07371166165246339,0.0638176384305612
61,0.07304354219651613,0.06330344581701716
62,0.07247250844709209,0.06301126655069042
63,0.0729785077884549,0.06283305446449362
64,0.07222000936992833,0.062024163662410176
65,0.07218023859819428,0.062006184678585805
66,0.07173266170210525,0.06139433215998235
67,0.07229529101340497,0.06085560767010587
68,0.07094135501834213,0.06083501573102396
69,0.07052585586416917,0.0603913596724389
70,0.0702103991977504,0.06010255945815903
