,val_loss,loss
0,0.7468235043228649,0.9561704558427216
1,0.5176001640616871,0.6271570216192573
2,0.37953857711104094,0.44740250682244537
3,0.2927898075736937,0.336548992905949
4,0.2361705071124874,0.2682773090410428
5,0.2007969454175136,0.22294741301018683
6,0.1786341366709256,0.19449944055226984
7,0.16408249235055486,0.17416566585908172
8,0.15404106456725325,0.16028088584664416
9,0.1442980967828485,0.14898899429645696
10,0.14056430451694082,0.1393118435974981
11,0.13478646928169688,0.13184068535195023
12,0.12896172470245204,0.12563289750794895
13,0.12644152758551425,0.12047175177540935
14,0.12206371641549908,0.1161566038967156
15,0.11942081580885121,0.11183319882046981
16,0.11485139915689094,0.10872745581093382
17,0.11396303711855998,0.10546349990563314
18,0.1133723676693244,0.10287791166882046
19,0.11134527977861342,0.10050251799040154
20,0.10769628623469932,0.09862070135222595
21,0.10908505980108606,0.09634854824694454
22,0.10484094355927139,0.09517078261944603
23,0.10281920958249295,0.09412080493801442
24,0.10273941520784723,0.09191639043512892
25,0.10125466277364825,0.09033431946376308
26,0.09942261520467821,0.08898752572045462
27,0.10018398661593922,0.0885102065493826
28,0.09707570686692098,0.08704657870970789
29,0.09811882344914265,0.08563017205442072
30,0.09706967116379348,0.08437503808651303
31,0.09364023035178419,0.08377012291342997
32,0.09679586831174913,0.0822717785438309
33,0.09421623693626435,0.08153910441782142
34,0.09199758887779518,0.080885729386059
35,0.09276360603141003,0.07958072675850059
36,0.08961823533792965,0.07893911498736163
37,0.09200997626195188,0.0779569886594278
38,0.08916793861350075,0.07729980070143938
39,0.09165673996092844,0.07643524364980518
40,0.09048252051970998,0.0757789260509317
41,0.08866627697573333,0.07484477546188187
42,0.09044888749962947,0.07459089408827121
43,0.0850107302186919,0.07406654360047618
44,0.08706815901105522,0.07379444080908767
45,0.08830692606871246,0.07308302250247999
46,0.08601768052235978,0.0723559889087423
47,0.08342040495061484,0.07175859700521973
48,0.0845023935324833,0.07146674967141914
49,0.08346934482210973,0.07070177020963098
50,0.0840006314340185,0.07024574830944909
51,0.08328194769679523,0.07014263474733615
52,0.08484319395950583,0.06952113142145462
53,0.08183120319344958,0.06930236646630725
54,0.08397577232757553,0.06937204151734953
55,0.08198769805861301,0.06872379341636037
56,0.08277057618147036,0.0677342516538061
57,0.08112243410260951,0.0670003896334865
58,0.08145719882650454,0.06647838945271539
59,0.0794540316355033,0.06627687300387465
60,0.08265699696589689,0.06609868418547463
61,0.08075710819637189,0.06593397725373507
62,0.0812311624405814,0.06526232846691961
63,0.08063045492182012,0.06519403418556588
64,0.0801698082416761,0.06442413863832833
65,0.0789175566713341,0.06370391321108966
66,0.07955762059962163,0.0635431578810342
67,0.07991169979337787,0.06348177046347105
68,0.07869327495821186,0.06292435701661667
69,0.07956418199617354,0.06304707078141022
70,0.07895959150351461,0.06232456240009089
71,0.07877845824009082,0.06254860326708829
72,0.07722643964359018,0.06177720450414497
73,0.07832266591855737,0.06209754519408844
74,0.07669572202397175,0.06154776930992232
75,0.07671678646421823,0.06048165215942703
76,0.07849966264406188,0.060518201806994736
77,0.0743165634206084,0.060204929572942316
78,0.07709742374107485,0.06000628236864434
79,0.07569819615512598,0.05981723606952878
80,0.07645338028669357,0.05922351664573443
81,0.076442651267423,0.05943676462916077
82,0.07488174583823955,0.05848495495795715
83,0.07680141834206268,0.05837448985605943
84,0.07549032782677745,0.058231167266236956
85,0.07432753684335068,0.057896077823748844
86,0.07466227353596297,0.05738033204660064
87,0.07401737534120435,0.057167886481544035
88,0.07270491611762125,0.057825071950916386
89,0.07673128456121585,0.05693180441520498
90,0.07265985335727207,0.0564518830067188
91,0.07486696089388895,0.0563931785615497
92,0.07413012131315763,0.056335190524820423
93,0.07295747602083644,0.055647335748081325
94,0.07164704885150565,0.05567455765043126
95,0.0748158945534073,0.05556806100562948
96,0.07287642720048546,0.05569584521113849
97,0.0721358030912329,0.05532122163682199
98,0.07206193290528703,0.054759594016387816
99,0.07296077900978386,0.0545124619374754
100,0.07259700288538073,0.054558875092656396
101,0.07286318696913172,0.05466582077998118
102,0.07120564836459081,0.05400549307404483
103,0.07304564130599381,0.053520338655617394
104,0.07143065199011663,0.05339638667455951
105,0.07137385316070963,0.052989369731579646
106,0.07293589437594179,0.05328621468735767
107,0.072876296448903,0.05374401803204759
108,0.0702019023602126,0.052790774979063725
109,0.07394178767429023,0.05234267585529167
110,0.07244348318361846,0.052364092900371945
111,0.07303237408155301,0.05240042627498996
112,0.07129673470483451,0.05399322961686087
113,0.07367453998962387,0.052477075336653675
114,0.06841320776548541,0.05220241083565061
115,0.07023588219871287,0.05137429546686958
116,0.07024146506532294,0.0514123195812839
117,0.07024484048368501,0.05151752950470956
118,0.06790776294274409,0.051277094803078745
119,0.07103609965472925,0.05046732080947669
120,0.069613729038688,0.05103805244396456
121,0.06938873982576073,0.05028494624573676
122,0.07015885895148652,0.05065909007442047
123,0.07073633152930463,0.05017603220815053
124,0.0703712839205734,0.050382672824331974
125,0.06824946995885646,0.04961461063901909
126,0.06833428291023755,0.04932908705420426
127,0.07043677263084006,0.04953220911079743
128,0.06798256524517889,0.050073761996797854
