,val_loss,loss
0,0.8780728188938782,0.9986766928532085
1,0.523008371474313,0.6150568700471862
2,0.34001669971669307,0.39079483500758155
3,0.24569465378757382,0.2817854072104712
4,0.20263796458478833,0.2338249271766084
5,0.18312015958496783,0.20657298616209968
6,0.17044514478718648,0.1897826288811496
7,0.15969330927387612,0.17628287472075127
8,0.15342365986988193,0.16421826690679692
9,0.14760048760742436,0.15333259267518756
10,0.13878903953266924,0.14524655880742385
11,0.1377780645108614,0.13668847755819072
12,0.13275875847359173,0.13017665930703037
13,0.12973928280541155,0.12420030637476288
14,0.1233927572115523,0.11857940134454946
15,0.12183000660333478,0.11366483407308821
16,0.1186989760789715,0.11002779687892218
17,0.11851944591178269,0.10719125626272842
18,0.11640567564573444,0.10278567244283489
19,0.1157449161420103,0.10004096540820892
20,0.11634246699634146,0.097750794569977
21,0.11342763876328703,0.09487927311145869
22,0.11388993715165091,0.0926991942353913
23,0.11277804218354773,0.09136810326246453
24,0.11299468589122177,0.08870608290871147
25,0.1123825373952506,0.08777986129471024
26,0.113008016323457,0.08628191421816095
27,0.11114970716785212,0.08495852598523507
28,0.11004691570997238,0.08351384724688823
29,0.10916567984663073,0.08181977752962562
30,0.10762664065009257,0.08057943232296431
31,0.10797032567321277,0.08006056031731308
32,0.10816426111049339,0.07899020447349939
33,0.1085033111396383,0.0781845368719736
34,0.10797087848186493,0.07677037856678982
35,0.10692052017958438,0.0749734877990406
36,0.10640441113319553,0.07473322782726562
37,0.10711888517024087,0.07435145458114929
38,0.10420399232477438,0.07284573984683537
39,0.10489028826600215,0.07251861970871687
40,0.10408742457139687,0.07097865929674418
41,0.10410186599512569,0.07032539014567117
42,0.10273069497503218,0.0694728861333894
43,0.10323236626191218,0.0691162986436584
44,0.10350959094577149,0.06906446709190725
45,0.10254937324856149,0.06828940769688027
46,0.10215816347569716,0.06686963742507286
47,0.10206525253712154,0.06663017182565126
48,0.10180681418688571,0.06572024255502419
49,0.09956484171943586,0.0646845601560151
50,0.10049533001223548,0.06437213390638105
51,0.10220806886915301,0.06435677531312724
52,0.09901654524881331,0.06331421549386176
53,0.09888102193592024,0.06271569508692769
54,0.0973587933866704,0.06274407247050864
55,0.0967292032036625,0.061868385457601704
56,0.09698507305784304,0.061475128843830745
57,0.09732487693917556,0.06114327208306946
58,0.09498668095616043,0.0611362880187445
59,0.0969730541720742,0.06024495550416044
60,0.09574590055424659,0.059451175013892965
61,0.09465218823952753,0.05919413202915524
62,0.0951767986426588,0.05882831986566059
63,0.09361920670651999,0.05862654866192673
64,0.09454199720601567,0.05822846407192896
65,0.09451959825685767,0.05823649617186824
66,0.0936719970624955,0.05819025611291166
67,0.09450874642514792,0.05788871470350222
68,0.09344256913564244,0.05740644796522426
69,0.09240774743136812,0.0567871779127077
70,0.09261163898178788,0.05639099519028038
71,0.09170603104790703,0.0556711767739082
72,0.09084029257541797,0.056139407519128964
73,0.09048558301368698,0.05538760008076664
74,0.09228282452362482,0.0551910093359527
75,0.08973362596064317,0.05489585731086916
76,0.09137234378789293,0.05409635466019638
77,0.09016081086191975,0.054034486420635804
78,0.09003883056709024,0.054278379252760627
79,0.088872173159826,0.05331698238666429
80,0.0894853937454888,0.0534454680460154
81,0.08839222342997301,0.054093002524898674
82,0.08965152013497274,0.05308224579899526
83,0.08824717613761543,0.05280038666315987
84,0.08967079698550896,0.05278921118158786
85,0.08948153037516797,0.0521902952984464
86,0.08919163726148058,0.051818951628491525
87,0.0866689504902871,0.05169638840206822
88,0.08843522030310552,0.051453951410338525
89,0.08857991961670704,0.05133635140039393
90,0.08902644396561091,0.05177305892232011
91,0.08669206200808775,0.05089162853470103
92,0.08829571947943969,0.05082646801640264
93,0.08708733020991576,0.05025770967887318
94,0.08531228984232808,0.05104402350414483
95,0.09031345212801559,0.05052242223478732
96,0.08447173286656864,0.05025797150265731
97,0.08596996602709175,0.04975554593609738
98,0.08611301112858975,0.04926213097651718
99,0.08615638230179178,0.04970766896320904
100,0.08723110528510125,0.04917007261795587
101,0.08800225619409906,0.04980675721938004
102,0.0837655105307454,0.048530051706083974
103,0.08553968516529584,0.04903844685186861
104,0.08398725642044036,0.04871360818687521
105,0.08541243505038199,0.0480782541400585
106,0.08486266898327187,0.048268664956520324
107,0.0865211061156187,0.0480911584311455
108,0.08381398187064734,0.04822146713153505
109,0.08302899505027005,0.04820472212722067
110,0.0877081322498986,0.04881756094696581
111,0.08527068109785924,0.04948105418779811
112,0.08598258010432368,0.04769185338108266
113,0.08363115298943441,0.047193209846794114
114,0.08512560693455525,0.04722763759801622
115,0.08258345204054332,0.04641946841061848
116,0.0857675135379932,0.046493099353535745
117,0.08312580765026514,0.0462735712482426
118,0.08278795539355668,0.04638530952917015
119,0.0851855686575663,0.04613678604669747
120,0.0836951307585982,0.0471975978799775
121,0.08274049916472591,0.046241689274912
122,0.08320683417994468,0.04659073268536661
123,0.08299010472952342,0.04622518604804502
124,0.08378524937834896,0.04570209398316067
125,0.08289256349938814,0.04549968225087543
