,val_loss,loss
154,0.06760513852732103,0.047082434492338385
155,0.06698882966073322,0.04692272732767169
156,0.06730021403522277,0.04658393603825911
157,0.06606676334851101,0.04644400765355982
158,0.06679006319370914,0.045910575320241884
159,0.06672240619654538,0.04655487259055992
160,0.06665638670874913,0.04611305490166682
161,0.06642989134874011,0.0461043365543983
162,0.06714849152648059,0.046613782483962224
163,0.06528547325278403,0.04544792573929566
164,0.06654132185045813,0.04571187861080541
165,0.06567392870783806,0.04593428234249109
166,0.06586292531097034,0.04566694532719548
167,0.06613222089764036,0.04552274347725706
168,0.06565737174671205,0.04539965529025334
169,0.06518838570651705,0.045724096608760416
170,0.06741163916275149,0.0453663670809054
171,0.0640796242190189,0.04522044282620315
172,0.06492738644058099,0.04438989038472293
173,0.06548260445477533,0.044321035149461424
174,0.0663554650029076,0.044388019365304315
175,0.06506031811176265,0.044329233032452765
176,0.06525512234323093,0.043984898037780995
177,0.0656938832940259,0.044716745958526115
178,0.06435138774944134,0.04463122006444657
179,0.06430187992385177,0.043713604642047744
180,0.06556171182634644,0.044193622045463225
181,0.06476830947594564,0.0435482201349662
