,val_loss,loss
0,1.0672842293489175,1.4382998923786352
1,0.6865529515704171,0.9442484769664827
2,0.46117984222584085,0.6239839172998413
3,0.33393723016879595,0.4234945243987881
4,0.26530245557183124,0.30210140310838574
5,0.22510454473925418,0.2304084880552331
6,0.20708316613416203,0.1916387265578645
7,0.19031912357103628,0.17075689143088998
8,0.18234305670026874,0.15767754626567246
9,0.17505226980467312,0.14832252813655822
10,0.16701086720482247,0.14104963344384414
11,0.15922995094881684,0.1347511267808617
12,0.153448901826241,0.1286130604318908
13,0.1471031149391268,0.12465398413602446
14,0.1424961273298889,0.11927476479503953
15,0.1373287947451482,0.11512932990540246
16,0.13306502497098485,0.11143633869827771
17,0.13163288291849073,0.10822192655845744
18,0.12536251911374388,0.10482853240348765
19,0.123696361775281,0.10230442683105587
20,0.12041765634642272,0.09959409793564042
21,0.11851588905346198,0.09694453802142965
22,0.11655638647861168,0.0954881104045227
23,0.11327740879820995,0.0930588189817843
24,0.11370750480010862,0.0911663053404601
25,0.11083620896593468,0.0895331901971434
26,0.11129222517130805,0.08831220776697651
27,0.1071913333945587,0.08708227489937524
28,0.10851656914245887,0.08597817256680278
29,0.10373856652466977,0.08474692941994452
30,0.10469939425343373,0.08392176827507429
31,0.10404112702998959,0.08271433358065418
32,0.10126158582871078,0.08240414285635361
33,0.10174784369644571,0.08131562997816039
34,0.09922010482090418,0.08036463634401071
35,0.0990606137230748,0.07935221273390973
36,0.09903641283267835,0.07869570438185187
37,0.09697753416954494,0.07766096988601275
38,0.09769168306813865,0.07673415004229936
39,0.09599185728880226,0.07591719569668906
40,0.09630589272643698,0.07495707752885389
41,0.0950320192047807,0.07443921871055834
42,0.09435169746885534,0.07411559196341722
43,0.09267150384725117,0.07372663029637493
44,0.09277610975455065,0.07361199748015305
45,0.09165622526016391,0.07208363066015185
46,0.09170577137685212,0.07180935538328084
47,0.09045347278235388,0.07120994554038663
48,0.08951264735860903,0.07095525562610538
49,0.08885181957825286,0.07040556674426207
50,0.08861602329816974,0.06919796726681658
51,0.08879433627255627,0.0685831899831041
52,0.08734471937183474,0.06838064239222984
53,0.08621405804010689,0.06808867975764099
54,0.08597328373398937,0.0678503270581609
55,0.08467716815285996,0.06707917743164007
56,0.08455176144594052,0.0666862204670906
57,0.08281248862870404,0.06619481047707014
58,0.08443609093789195,0.06688009773487927
59,0.08311994685257068,0.06565172356538108
60,0.08307323000225865,0.06549411900646862
61,0.08348522329183876,0.06454222147032375
62,0.08205687822621377,0.06422943977608545
63,0.08221364662539764,0.06382648955236693
64,0.0807778397422345,0.06339589894947703
65,0.0793987052118192,0.06302571221880737
66,0.08056970129980416,0.06294594050888888
67,0.08072140586913609,0.06222173777698982
68,0.07984008377448457,0.06180718570153733
69,0.08002517170837668,0.06139014358250577
70,0.07843704185769206,0.061531919695925516
71,0.07762618161371497,0.06133183041495866
72,0.07842442625370181,0.060343720232609845
73,0.07987103263129954,0.06031854612539049
74,0.07782212137931684,0.06013293320038279
75,0.07661133430531768,0.05996326522016134
76,0.07781224636757961,0.05925189068571466
77,0.07759780009261898,0.05890358349338907
78,0.07523199219684132,0.05894411569003199
79,0.07756486321326161,0.05841442860174374
80,0.07539015574777713,0.05793194043007298
81,0.07387030387266738,0.058558583687074846
82,0.07484013825410703,0.05742504974430213
83,0.07522995568445472,0.057207288480073705
84,0.07448002909783458,0.057074479346514724
85,0.07617506232173717,0.05667818927771
86,0.07374485771431298,0.05653170325228425
87,0.07354605081872861,0.05622642367436993
88,0.07276718007003674,0.05622905817982115
89,0.07358363411221348,0.05541602981689035
90,0.07363855209751208,0.055580071463692385
91,0.07408505641534681,0.055573331169234436
92,0.07096802663119113,0.05515984777116873
93,0.07377475793244409,0.05487304112156395
94,0.07271845125761188,0.05476623601051139
95,0.07348538965719645,0.05416459456605256
96,0.07143246046588068,0.05434017971188563
97,0.0713319970813931,0.053364408126131434
98,0.07287167043226664,0.05349142466229005
99,0.0692624339192617,0.054030477130388624
100,0.0712072286815917,0.05310895441283212
101,0.071629562766337,0.053040508234293245
102,0.07115547743732811,0.052681922912597656
103,0.07044905027160879,0.05316516892892904
104,0.07042071375934804,0.052551892807432374
105,0.07092648579693231,0.052799314672707535
106,0.06917353447709905,0.05189386226206285
107,0.06817152308391743,0.0521271542386442
108,0.068439355883442,0.05121800646979789
109,0.07228001054437434,0.05112323082494931
110,0.06648733552362097,0.05077229691363993
111,0.06800628200051237,0.05082022232293594
112,0.06965963169932365,0.050593129221777444
113,0.06896253919503728,0.05098824783182535
114,0.06809288299963122,0.05072240902446821
115,0.06725862127591352,0.049652673601798834
116,0.06746425406366098,0.04939442016489682
117,0.06841728518732258,0.048914445090855734
118,0.0656291196947215,0.048745707051492615
119,0.06717214696719999,0.048721228550631004
120,0.06695655837166505,0.048179316616876695
121,0.065487802944711,0.047850934948894336
122,0.06767664916935515,0.04793171115127987
123,0.06564879963998912,0.04783652542678059
124,0.0683110344116805,0.04812041281524007
125,0.06353312581166869,0.04761322076264463
126,0.07134505184214623,0.04817568961927881
127,0.06357591764115897,0.04773554297499969
128,0.06494190623281432,0.04832330014800928
129,0.06675022012996869,0.04716000371597341
130,0.06629758825922599,0.04658154875314871
131,0.06403918790279842,0.045945947585230476
132,0.06502661084542509,0.04592332452321883
133,0.06609779852824132,0.04577761316733038
134,0.06485246189060759,0.04576363016042064
135,0.06609889257271759,0.045496268197894096
