,val_loss,loss
0,1.0405096655986348,1.3273963442102807
1,0.730181517171078,0.9234974897298657
2,0.5355485970856714,0.653780853650609
3,0.41493705110471757,0.48805471570765385
4,0.3498324043438083,0.3856017215818655
5,0.3126204819952855,0.32476240451462934
6,0.28793394199160277,0.28553762958675133
7,0.2704848972011785,0.2568554463567304
8,0.2521850447185704,0.23458037977335883
9,0.2396866141772661,0.21724121101567004
10,0.23083047593226197,0.20214421253223888
11,0.2181062137738603,0.1897249798305699
12,0.2089604121006903,0.17818516550860444
13,0.1975406962828558,0.1687574209187363
14,0.1918140203982103,0.16053978256026252
15,0.18262979498163598,0.15296413679225523
16,0.1779557069549795,0.1464546267248568
17,0.16862690851825182,0.13996833443763804
18,0.16447882268761024,0.13440187586868396
19,0.1587177982828656,0.12963612286038087
20,0.1517969290496873,0.1253890295925199
21,0.1483638038645025,0.12217717852870949
22,0.1463808401441965,0.1187601877895535
23,0.14132515780749869,0.11570715095053931
24,0.13953774678902547,0.11299315119375948
25,0.13473465366930257,0.11080146202298462
26,0.13153827288111702,0.10935939729335856
27,0.13009992950275295,0.10720509367033107
28,0.12608910987123115,0.10510371255947919
29,0.1234194517868464,0.10318697187438851
30,0.12257855849676445,0.10257078255297708
31,0.1191282825636082,0.10073316436199868
32,0.11903791251729746,0.09903723239654401
33,0.11616217748063509,0.09696083302136327
34,0.11343356038703294,0.09635686025512023
35,0.11167243477262434,0.09472005417356726
36,0.10957291624585136,0.09338560863779705
37,0.10753014842506314,0.09232916554710904
38,0.10714108044983911,0.09108681898930522
39,0.10491347337355379,0.09043800528542917
40,0.10320309610640416,0.08947645072809986
41,0.10364439204090932,0.08900133787547468
42,0.10150298439576978,0.0877198547918777
43,0.10068756854925,0.08726662530212617
44,0.0989858693763858,0.08610208369180804
45,0.09870422094083223,0.08520781279343073
46,0.09792419608499182,0.0846067638151714
47,0.0968885601299708,0.08387473956910801
48,0.09583943434914605,0.08314005499247645
49,0.09397023305541179,0.08235576657242462
50,0.09390601747837223,0.08158958451364373
51,0.09284443163969477,0.08093619299289144
52,0.09354950170047947,0.08095345389647562
53,0.0916208524684437,0.07942129303624884
54,0.09145144837313011,0.07936167741408114
55,0.09124495956252833,0.07897962416048909
56,0.09025077827152658,0.07796082674663087
57,0.0909491777420044,0.07786938648854123
58,0.08841295699115659,0.0768813323534903
59,0.08908842504024506,0.07618232413393553
60,0.08768722683679862,0.07609847259753552
61,0.08847871764761503,0.0752105296848983
62,0.0876941770070889,0.07449900232194388
63,0.08641817518433587,0.07515485105333758
64,0.08751567892852377,0.07472089545221114
65,0.08583594724291661,0.07305429307896583
66,0.08668308949372808,0.07336235849461595
67,0.08541662099420047,0.0723141422495246
68,0.08387927063664452,0.0719710647693423
69,0.08452898361643807,0.07146318346933751
70,0.08520767471340836,0.07145819486286796
71,0.0841446300266219,0.07088894064187026
72,0.08394112572318217,0.07027750674513031
73,0.08326943566808935,0.07113812109608142
74,0.08366386702314751,0.07002054348771201
75,0.08235642833055043,0.06995641406564439
76,0.08247572733242003,0.07006539630352474
77,0.08215540226121418,0.06910862120204285
78,0.08235677551539218,0.06758969151949296
79,0.08315149926748432,0.0670482986224968
80,0.08180596887088212,0.0672823627494642
