,val_loss,loss
0,0.7134104292900836,0.8739093586069638
1,0.485789281117623,0.5407641304076695
2,0.3677455636932225,0.3665442160773473
3,0.2972898220673936,0.2785921078480658
4,0.25346359586129424,0.23187021837859859
5,0.22517025238666377,0.20516564959629638
6,0.2017402855343506,0.18668005713185326
7,0.18690388857341203,0.17316873133426808
8,0.17356734741173807,0.16372388106633406
9,0.16394506840676557,0.15385122175832264
10,0.15705349787947584,0.14633685835927238
11,0.15126785587091915,0.14150721256117352
12,0.14392972994046133,0.13677940939049252
13,0.13940508272804197,0.13259752415364884
14,0.1356261504478142,0.12896876919587127
15,0.13448808989563926,0.12653186373779032
16,0.12994008731158052,0.12316217615467603
17,0.1269093392813792,0.12108908798240248
18,0.1260607751910804,0.11901854210701145
19,0.12358021708663369,0.11727447616944059
20,0.1233679046701701,0.11579774356767779
21,0.1205886115976533,0.11432482410588714
22,0.12006577489073159,0.11330267906066824
23,0.1161080323403976,0.11207687931104762
24,0.11712307940985335,0.11163645793424277
25,0.11523882934793098,0.10997387046208147
26,0.11728268196104003,0.11031093198012133
27,0.11343116288790937,0.10829365381696185
28,0.11165237896999375,0.10693385310043566
29,0.11337181028039729,0.10627136461925311
30,0.1115757695353422,0.10561563282227907
31,0.11069106512138101,0.10449504565264357
32,0.11064967128341316,0.10366076635593763
33,0.10873299018769968,0.10295924577923095
34,0.10886180657343786,0.10262582107584496
35,0.10843176272560338,0.10234502145684644
36,0.10678491527672673,0.1019825171068555
37,0.10888333160613405,0.10148311290340345
38,0.10542608492198538,0.10078918234613098
39,0.10725674381265875,0.09995924829520651
40,0.10786304299215801,0.10051723827653733
41,0.10719880712081174,0.10066230967640877
42,0.10513003115526966,0.09975939969242108
43,0.10673059193325825,0.09784551499197718
44,0.1057720672888834,0.09805749382701565
45,0.1037512680546182,0.09801548000302959
46,0.10368000538867028,0.09647027571059641
47,0.10418824259130681,0.09615855383091286
48,0.10467271726639545,0.09563665633990628
49,0.10218493383927424,0.09547011309959849
50,0.10258905662864935,0.095246821458711
51,0.10463699148815186,0.09501155021554622
52,0.10054883739498795,0.09524498895177098
53,0.10340681000322592,0.09418346691632369
54,0.1010956030766495,0.09402956398295574
55,0.10246288593186707,0.0932162222223448
56,0.10075965474863521,0.09367238357663155
57,0.1004896701359358,0.09300681463152659
58,0.10131632671004435,0.09328432081908476
59,0.09960702928851863,0.09203086219361571
60,0.09949765134541715,0.09188467516090537
61,0.09913913233846915,0.091852559921805
62,0.09989469241900523,0.09160710616250996
63,0.09875848987063424,0.0910513319349924
64,0.09846293608673283,0.09136759506569045
65,0.09986548663162795,0.09106308165326958
66,0.09868767503343645,0.09037932530656213
67,0.09780358633057015,0.09056524452982379
68,0.09779408897777073,0.09052892369752535
69,0.09781962168998405,0.08979968535790189
70,0.09878722187436995,0.08995150976249429
71,0.0969600645122958,0.08988107742405817
72,0.0978439453928197,0.0890403600776049
73,0.0973509778497649,0.088901888731806
74,0.09695598818972463,0.08911181841289899
75,0.09723717633818017,0.08891206451493208
76,0.09771134008149632,0.0886059588309927
77,0.09757106342032308,0.08820008028481828
78,0.0966259912267083,0.08789211838338219
79,0.09610185918749356,0.08762830324837419
80,0.09721207710318878,0.08795796934759519
81,0.0953926037935937,0.08726728622053491
82,0.09761423300035664,0.08736486074926912
83,0.0953555272617301,0.08685641048750917
84,0.09734797715896466,0.08727261233219846
85,0.09450347489509427,0.08663486521385733
86,0.09631402094344624,0.0864355030668075
87,0.09666232294479354,0.08640973352384372
88,0.0951870111901252,0.08609874593857371
89,0.09656714147231618,0.08641331940584007
90,0.09425430848705964,0.08568777918021699
91,0.09530690068104228,0.0860695461666242
92,0.09384389459842542,0.08687819560348499
93,0.09445987739523903,0.08589702487358304
94,0.09478205002722193,0.08503824348759945
95,0.09470926396182326,0.08516278846158845
96,0.09370904330347406,0.0849281865798059
97,0.09382626512011544,0.08463471010327339
98,0.09438075137431504,0.08430183532296634
99,0.09551345251622748,0.08494008413409113
100,0.09247347046850157,0.08398557199378971
101,0.09408181502682264,0.08443104594823767
102,0.09445077278574959,0.08495087555197418
103,0.09358442275494826,0.08389107522661568
104,0.09364153285984134,0.08401501505467736
105,0.09258847433279772,0.08359869958863395
106,0.0922569400462948,0.0837376384583653
107,0.09331722612508007,0.08384169216771595
108,0.09210184607349459,0.0830771314957347
109,0.09248027388678222,0.08336218913681194
110,0.0915623809836927,0.08271851517321145
111,0.09219047042434333,0.08286873069515482
112,0.09112562691090537,0.08218069780679023
113,0.09536916096923781,0.08210236194436668
114,0.09174576987985705,0.08459497148506955
115,0.09322478188598743,0.08254307012272175
116,0.09216373487085593,0.08296423318383635
117,0.09375938931938077,0.08167333511605127
118,0.08975114001602423,0.08110348777998178
119,0.09143103335480221,0.08166759586358657
120,0.094631626835612,0.08224578543764646
121,0.09170254747398564,0.08124741766846082
122,0.0942375550016028,0.08388964240973601
123,0.09199801887400814,0.08156461305305605
124,0.0908784775338212,0.08094830527046665
125,0.09014695052240716,0.08097339769611593
126,0.08892081763412131,0.08042493233548813
127,0.0917861103156551,0.0800460154099054
128,0.08906401168616092,0.08028589082179499
129,0.09056496406432057,0.08121942725704341
130,0.0900055999394323,0.08000734584314413
131,0.09034150032723537,0.07988273668423539
132,0.0897800732465064,0.07969750508238546
133,0.09034495605308501,0.07972344501157765
134,0.09057198464870453,0.07987532899027965
135,0.08884552695223542,0.07939265231739302
136,0.093051122409887,0.08160692522088524
137,0.0884426806549557,0.07876650271479224
138,0.09016831231410385,0.07907781113305541
139,0.08967893540126379,0.07923044633792072
140,0.09019561252388798,0.07978200465135399
141,0.08753239937493058,0.07780378372942814
142,0.09161749127946917,0.07783712268058883
143,0.08854071179130038,0.07760802273195787
144,0.08911045048324788,0.07802036929814542
145,0.09001881024632298,0.0787001432484535
146,0.08803033498955555,0.07790696799571885
147,0.09158104939050361,0.07747316697887222
148,0.08687473656456979,0.07767652552269522
149,0.08875152334326604,0.0772631131570603
150,0.08903661620665769,0.0791728649838049
151,0.08832984631423091,0.07848870971041624
152,0.08816902858556294,0.0782560456208274
153,0.08816542531378933,0.0776304647051653
154,0.08857572994759826,0.07775252416241364
155,0.08831615666629838,0.07709215657755
156,0.08910727769624992,0.07672160027212784
157,0.08889485510890602,0.07663421856514255
158,0.08835644207772661,0.07711297211038773
