,val_loss,loss
0,0.6867385921908207,0.8454849625952908
1,0.4176667703956854,0.4855598583817482
2,0.30822818836227794,0.3274632156139515
3,0.2526087186864165,0.2509614818530982
4,0.22180198743695118,0.20836800275767436
5,0.19829517944914396,0.18442997824950297
6,0.18267079796947416,0.16805604726198267
7,0.1702948110025437,0.15559888890654336
8,0.15993075597970213,0.1467107146917308
9,0.15395038758145005,0.1400367587377302
10,0.14746841385227735,0.13460608672533855
11,0.14415889233350754,0.12986284903571255
12,0.14031715703303696,0.12671538790474174
13,0.1367783153154811,0.12408547555325461
14,0.13450835034495495,0.12012050386335028
15,0.13120294081383063,0.11762528976456063
16,0.12964335132817753,0.11576320786700874
17,0.12732292736162903,0.11345520365189334
18,0.12626296892517902,0.11190963689176762
19,0.12207857299535001,0.11056903062663118
20,0.12291552529471819,0.10884282634150787
21,0.11967886666782566,0.10743795600948763
22,0.11843679332342304,0.10631315226926179
23,0.1192429211662441,0.10572305926289714
24,0.11527588474945943,0.10458447677312327
25,0.11506134436511603,0.10389015609856511
26,0.11623884456568077,0.10270815389994227
27,0.11393363938712683,0.10173058668609525
28,0.11225412444013064,0.1007044169838067
29,0.11138379415039157,0.10041158279923142
30,0.11181623067279331,0.09969323723897582
31,0.11066404748402658,0.09921723904973659
32,0.10922124346748727,0.09862269442833838
33,0.10848528171171908,0.09776355179606891
34,0.1086567475414667,0.09765093553750241
35,0.10785708777972909,0.09691171751159136
36,0.10752184365372189,0.09673060837094902
37,0.10758924710213161,0.09553333548981635
38,0.10544954912095773,0.09513653567457786
39,0.10417721747252785,0.09497276418766037
40,0.10443431774123771,0.0943552616403484
41,0.10551728979974496,0.0936125872473492
42,0.1041088377537786,0.09303226708205509
43,0.10424439239575238,0.09304913504385069
44,0.10280127536322249,0.09227036478639138
45,0.10395287817008182,0.09207459256724744
46,0.10106271942008714,0.09177514464884508
47,0.10329121659647246,0.09165920992000182
48,0.10113974162911782,0.09085663374452317
49,0.10259604203652163,0.0914814924729652
50,0.10077599213137979,0.09058767957154845
51,0.09909332452006027,0.09027350185530596
52,0.09900471742158054,0.08953742627970508
53,0.09917202020888446,0.08929579373693368
54,0.09884877035730198,0.08899320052845068
55,0.10006287174879527,0.08889600626941098
56,0.0977502712277604,0.08867989057583399
57,0.09875174333936855,0.08782138295288457
58,0.0980023818976078,0.08841650126898876
59,0.09647762680762127,0.08718138678213123
60,0.09616985168979793,0.08684609288380282
61,0.09725333081527812,0.08692282349726216
62,0.09560317454523727,0.0867485463405486
63,0.096506606024064,0.0861638212484903
64,0.09608577240685948,0.08670970307449337
65,0.09638241886115465,0.08597418023120673
66,0.09674201078224377,0.08590503969825193
67,0.09382591515657354,0.08613520442340218
68,0.09423712870014496,0.08521618891018824
69,0.09510711330126544,0.08575725355414582
70,0.09578326239143728,0.08527695868530723
71,0.09487491009421035,0.0844740653410554
72,0.09512680181164722,0.08418558594450111
73,0.09404990909102022,0.08448653814734006
74,0.0921538180717435,0.08404801576780002
75,0.09251569315302567,0.08377201496394443
76,0.09330954469862532,0.08351838255881286
77,0.09202738576492325,0.08282924161033063
78,0.09238002070638,0.08289262214217519
79,0.0913708245412248,0.08265389550904759
80,0.09160742989634393,0.08232125345251111
81,0.09179762048555203,0.08252630506443684
82,0.09345660957156635,0.08288773514147176
83,0.09224267412343475,0.08243653133939036
84,0.09302300976619857,0.08242019714757068
85,0.08990694089319373,0.0827962676612813
86,0.09105201070120589,0.08156394210384517
87,0.09140420967682464,0.08150656739646783
88,0.08918319088330523,0.0810238428597079
89,0.08982846116433378,0.08047370768350656
90,0.08966682923072186,0.08054457123956231
91,0.09130836334690208,0.08004820621648773
92,0.08960670745763623,0.08016757581566201
93,0.09019905521122158,0.07970039838100554
94,0.08910279695066761,0.07996326139899063
95,0.09036856898885282,0.07930207683048288
96,0.08902285765612224,0.07910616779852597
97,0.0904646256450014,0.07900574224710953
98,0.08852084085620085,0.07876047346985242
99,0.08864423760869464,0.07869791833409032
100,0.08917619086435584,0.07869113077882861
101,0.08848520530937393,0.07836125152887868
102,0.08901992592136146,0.07822200620821754
103,0.08797291012816742,0.07796641295684166
104,0.08750775584676226,0.07816000517885216
105,0.09056252570151062,0.07779470344119874
106,0.08658772706985474,0.07749262084176795
107,0.08879702965744206,0.07781169529943192
108,0.08800836220444715,0.07757893360418375
109,0.08949658578475479,0.07816793952809005
110,0.08781228484738557,0.07684220288132058
111,0.0873923447349521,0.077202271013597
112,0.0878501846989403,0.07673949187957362
113,0.08433185185717999,0.07709703667730582
114,0.08781769953393301,0.07631990226504744
115,0.08589912450215856,0.07605906484312698
116,0.08455587484583747,0.07574007486100079
117,0.08641164961316791,0.07539780891393541
118,0.08599676283412293,0.0753315238007268
119,0.08684959451927514,0.07575298525148728
120,0.08459883070260775,0.07632156971414558
121,0.08519387716946543,0.07630416634874265
122,0.08469996273090116,0.07508064806461334
123,0.08522114515701523,0.07502443532718987
