,val_loss,loss
0,0.5157523673088824,0.6873957523312725
1,0.35558400901614645,0.39466093944721536
2,0.27925354156826365,0.2572147752478963
3,0.24328532741695155,0.20095075355445752
4,0.22360227189835954,0.17736818519283515
5,0.20254564944837913,0.1636419190307621
6,0.1867895429251624,0.15251480873490944
7,0.17676941971065568,0.1431007583427136
8,0.16508180202275027,0.13640410468348715
9,0.1583412955286073,0.12967884473380495
10,0.1499692601014356,0.12411152314944346
11,0.14590099649351151,0.11974650074834706
12,0.13971952184057626,0.11564393979726267
13,0.1365650233919503,0.1121907745045228
14,0.13327862365079707,0.10898420858945025
15,0.12984485905922827,0.10641757687401088
16,0.12614605997185238,0.10430224082570096
17,0.12602547324094615,0.10195236714159855
18,0.12227385167459973,0.10068552533439437
19,0.12122682866747261,0.0985241273998237
20,0.11932627551379751,0.09705065404538249
21,0.1189646692183174,0.09574886306082128
22,0.11693562683267672,0.09462053113479595
23,0.11588111312174407,0.09329825981718595
24,0.11438116852621563,0.09215722801011117
25,0.11367476847572405,0.0908993475871985
26,0.11456152466965504,0.09015064851426688
27,0.11337457298011076,0.08942005143607737
28,0.11200599005964935,0.08898092977336196
29,0.11148104529644622,0.0888071324462529
30,0.11094180580045356,0.08730024960441668
31,0.10956106957842092,0.08684790482530828
32,0.10902468988397082,0.0866051893528612
33,0.11011157013842317,0.08579599347393044
34,0.11031932286063179,0.08572494452361201
35,0.10798567942664271,0.08472316026626552
36,0.10774238273257115,0.08496190911372666
37,0.10737631964634677,0.08365160501638397
38,0.10627558699152509,0.08363243197014586
39,0.10629289896517503,0.08313320923718762
40,0.1058767550914991,0.08286784010649216
41,0.1055766719652981,0.0825905205498709
42,0.10557010702666689,0.08268633420716544
43,0.1057026877877165,0.08184132364685417
44,0.10553335612181758,0.08184459883353261
45,0.10417488504384385,0.08131821697852651
46,0.10514251466413013,0.0811453095225037
47,0.10402514425213219,0.08111154417827969
48,0.10529124810070288,0.08140908177087053
49,0.1038407811009493,0.08069331601994936
50,0.10408396609738226,0.08005624524027598
51,0.1022549144557265,0.08106539854932515
52,0.10282261834525672,0.0798238591123067
53,0.10275239931022534,0.0796135745820452
54,0.10355200331474913,0.07940994048888078
55,0.10319913697780156,0.07945160106679455
56,0.10162462605560413,0.07915373228978916
57,0.10246738986890824,0.07900903706789994
58,0.10167130284377786,0.07913861466480084
59,0.10216162396503277,0.07840722211499195
60,0.10023468476338465,0.07778544633908839
61,0.09954966751278424,0.0791263421997428
62,0.10026266260958108,0.07875849593613969
63,0.10027840617494505,0.07798313784611519
64,0.0991590118921194,0.07771691246355167
65,0.10046904289820155,0.07846192111734485
66,0.1001712476498768,0.07740252814637344
67,0.09820116323525788,0.077225551528276
68,0.09840535641205116,0.07674363800553513
69,0.09881398087886513,0.07662442607469246
70,0.09743348173186427,0.07623407145443022
71,0.09764794950358203,0.07634783624747737
72,0.09821891876273468,0.07611737759081555
73,0.09742819249141411,0.07643830814383558
74,0.09757654625372808,0.07616361076409212
75,0.09671845439760411,0.07594279227320289
76,0.09678077789359406,0.07525160682738805
77,0.09641317760602372,0.07534527119065894
78,0.09661225718064387,0.07468759836476357
79,0.09679278517599965,0.07472156496626921
80,0.0970279011325758,0.07541206569151311
81,0.09611383813326477,0.07420253115477132
82,0.09638317533936656,0.074570369815118
83,0.09680130399885725,0.074042107940453
84,0.09632495900646584,0.07386966655794226
