,val_loss,loss
0,0.6743760480255377,0.9045283208127881
1,0.421298018000165,0.5321512536191549
2,0.29313098272827803,0.34269969983667625
3,0.22367775440216064,0.2454850434890536
4,0.18703694226311857,0.1992432100728887
5,0.16335517131402844,0.17626501992344856
6,0.14959330050671688,0.16171809832458614
7,0.1381279495163042,0.15099553841731098
8,0.1313105050596546,0.14306511888738538
9,0.1255879021997823,0.13639752212606493
10,0.12155863001454072,0.13172729621778745
11,0.11786166520514449,0.12731475660913302
12,0.11645102790999608,0.12400659958480811
13,0.11399653880688988,0.12092739236770106
14,0.11203798746354267,0.11825025942726214
15,0.11051184400061115,0.11612975502722576
16,0.10831162229668899,0.1137561489385171
17,0.10739217084817222,0.11212347548638212
18,0.10615326015309232,0.1105502102310296
19,0.10472768890198136,0.10902054400229064
20,0.10383177460094944,0.10799444301939401
21,0.10340481146131872,0.10637040746199791
22,0.10295339914985367,0.10572523193159064
23,0.10191142047587477,0.10433269363873807
24,0.10162525740070422,0.10357302033388224
25,0.10069799601848496,0.1036314894979606
26,0.10081940382474759,0.1028926921245016
27,0.09924298387448319,0.10091152313913478
28,0.09906053711034235,0.10075127944105962
29,0.09832123949452014,0.09999341963500273
30,0.09827462548664848,0.09896758427751846
31,0.09770270719452472,0.09800433961399754
32,0.09722383985998201,0.09831213874772923
33,0.09681649112188426,0.09696844125502423
34,0.09648342913047211,0.09660169816591212
35,0.09567411411858973,0.09627364255243638
36,0.09542032793836026,0.09578365689051933
37,0.09498764776059838,0.0948393223501864
38,0.0944022187413495,0.09511171296605321
39,0.09392320570826042,0.0942976023299528
40,0.09339734006550957,0.09381069742204225
41,0.09391689124959902,0.09358086864479252
42,0.09343930350647109,0.09360258711776773
43,0.09368429013879084,0.09256946877194722
44,0.09259077141702664,0.09194968402629992
45,0.09309458954748316,0.09167145006358624
46,0.09209009328643318,0.09133340998506936
47,0.09278339384215288,0.0906971780522192
48,0.09184278483639975,0.09060040623193881
49,0.09206381395123288,0.09075138264442564
50,0.0912132602581968,0.08967416712128726
51,0.09134655737424971,0.08969385216592765
52,0.0908812782650844,0.08928686923912314
53,0.09077396347630219,0.08943701633175866
54,0.09057285990871367,0.08947900088778774
55,0.09011988608991026,0.088429650016984
56,0.0903067785299948,0.08805037390623914
57,0.09050131149467874,0.0877538195154706
58,0.0894924726062378,0.0869663548732146
59,0.08937166779317328,0.08692790012134881
60,0.08935707117446133,0.0869700321622315
61,0.08950120636613154,0.08698596512196494
62,0.08954246871967296,0.08574675136535871
63,0.08930682374133928,0.08566883824704612
64,0.08823500831657258,0.08560091525804801
65,0.08850582389802229,0.08514183935266538
66,0.08822315942007498,0.08485390983338727
67,0.08808274536592062,0.08463366465551443
68,0.08850299344840841,0.08413067663118975
69,0.0881800642542419,0.08412677524458678
70,0.08782087313011289,0.08421565047236251
71,0.08810003176636871,0.08347795205954157
72,0.0875619670650998,0.0835078726904314
73,0.08781760608869009,0.08307352570480987
74,0.08709967739452593,0.08232513500652353
75,0.08772287359003161,0.08266043782112051
76,0.08689465036340913,0.08245639843469271
77,0.0865841239202218,0.08238889109037939
78,0.08738532804380186,0.08220103717424342
79,0.08709805011443916,0.08270788498100687
80,0.08703555458332182,0.08223616481438036
81,0.08610566401640411,0.08140125511916446
82,0.08629735374487325,0.08070895121600784
83,0.08546980995623792,0.08095034843951952
84,0.08593127169631055,0.08112462952000196
85,0.0864313937967918,0.08153071286553731
86,0.08516916295238694,0.08040300842191352
87,0.08585823618913771,0.08033109500576727
88,0.08528463513452987,0.07953593947115492
89,0.08521451584261949,0.0795120256418576
90,0.08654735925928002,0.08029576574192672
91,0.08512636006916643,0.07985436930092144
92,0.0860801381898708,0.07867752163686224
93,0.08480399155409121,0.07999276496531045
94,0.08575977998800942,0.07978811559313145
95,0.08494891313316881,0.07828917775730618
96,0.084467021549945,0.0786748350307834
97,0.08451161038924436,0.07813373630958013
98,0.08499618053253068,0.07800434235116986
99,0.08530608766147348,0.0777169872747093
100,0.08615616389901423,0.07762244777356991
101,0.0863936455981409,0.07778780921133327
102,0.08352918826715379,0.07749452156426966
103,0.08453566787123191,0.07672201205411407
104,0.08426499638523234,0.07700501825110834
105,0.08377125271458606,0.07654003073751438
106,0.08378922798838771,0.07764162825512104
107,0.08365141437007267,0.07637347564956204
108,0.08396922890096903,0.07605425147797729
109,0.08341518526927369,0.07659777768383749
110,0.08461975474215921,0.07645856653202752
111,0.08248199436996805,0.07588514065766921
112,0.08603137559028434,0.0764741724906642
113,0.0824998306782275,0.07553708947217855
114,0.08217249364882219,0.0754058713276611
115,0.08198043134552045,0.07553376345971569
116,0.08302458462717592,0.0750958487605218
117,0.08181156787532763,0.07500859959142618
118,0.08196334487407422,0.0747026082616849
119,0.083000040826861,0.07487587035313005
120,0.08160050867552884,0.07494897734312737
121,0.08367110104834447,0.07437695162828828
122,0.08181185762352142,0.07392054006884821
123,0.08157150290112515,0.07437460568779317
124,0.08201416281097737,0.07445776415225423
125,0.081445993290695,0.07398287449642772
126,0.08181312660396588,0.07433921217796255
127,0.08091147831778546,0.07361205843597894
128,0.08322957837496137,0.07359268482713426
129,0.08130559569499532,0.0744287870274704
130,0.0824282881422121,0.07302167116984969
131,0.08000831530414156,0.0731573026230345
132,0.08139499777653178,0.07327565790505194
133,0.08126235968570729,0.07284356940720903
134,0.08019884867349365,0.07316007471231163
135,0.08166526752661486,0.07248276514840908
136,0.08065239882066114,0.07222663073754701
137,0.08076015727014327,0.0729567633300531
138,0.08064740422929896,0.07231107105302517
139,0.07958965725647132,0.0727448272137124
140,0.08208931416089905,0.07186792224462403
141,0.07999810739802043,0.07190943692551284
142,0.08011945862261975,0.07251444788741283
143,0.08418081215292704,0.07316490322290385
144,0.07929989491726776,0.07398417188984449
145,0.08100286005522872,0.07203641188804244
146,0.0812714743107313,0.07148780850846259
147,0.08110561424896853,0.0721005886854207
148,0.07926950843424582,0.07071007233968035
149,0.0819654052954961,0.07158072879079913
150,0.07931059111886826,0.07146463196602512
151,0.08057285882685272,0.07121673603465811
152,0.07909487308476304,0.0707766397963049
153,0.07871153449914495,0.07065923927260227
154,0.08032904339374089,0.07122174319124124
155,0.08017973839992383,0.07081297301061329
156,0.0784206944746805,0.07071734077800981
157,0.08040062704535782,0.07083436084880693
158,0.08001982631375555,0.07025156099898894
