,val_loss,loss
0,0.6346259581260993,0.8993408228041696
1,0.3953708532403727,0.5482401873488896
2,0.25919971895999594,0.34933841906365803
3,0.19131500090731948,0.24313728657902264
4,0.1608978712656459,0.18903445125725427
5,0.1429623240818743,0.15971865743154384
6,0.1380658629732054,0.1445099704089712
7,0.1326764688262197,0.13515613108995508
8,0.1292667460368305,0.1294489603062145
9,0.12559118201253844,0.12444838872332065
10,0.12230474550704487,0.12082728914550094
11,0.11868743693120166,0.11795410593269301
12,0.11614376505012394,0.11521870618472334
13,0.11467088652072382,0.11355925076564805
14,0.1125207546121273,0.11129897765693117
15,0.10994069264499379,0.10947940550500253
16,0.10872432620066111,0.10794077966301167
17,0.1089876867586472,0.10656148369317173
18,0.10586535501614457,0.10539314001187926
19,0.1046687760619355,0.10468402659123549
20,0.10387190584032262,0.10368805282489686
21,0.10269746041597157,0.102357630602649
22,0.10192296740247822,0.10198811934802865
23,0.10049548311174282,0.10063316717316381
24,0.1010323000697755,0.09951205015732129
25,0.09903212282882973,0.0992061210429815
26,0.09924603015046994,0.09829571328629724
27,0.0975105940959737,0.09798893724858272
28,0.09894821929104138,0.09757292359212383
29,0.09495833099697579,0.09654189676779215
30,0.09669031398218186,0.09619161657622603
31,0.09456964220363097,0.09584414621540269
32,0.09466840186705966,0.09595441438074483
33,0.09371070388215975,0.09536717331311742
34,0.09261579568055077,0.09457450384487871
35,0.09228157557424951,0.0938729385341533
36,0.09237362003931013,0.09328934031187511
37,0.092521884135108,0.09248404752951665
38,0.0919841669393001,0.09224868086395693
39,0.09055764707507657,0.0917009760274506
40,0.09140079537956197,0.09123325059343068
41,0.09081676024485563,0.0909471498558023
42,0.09051431158985027,0.09114540600385822
43,0.08942486516764907,0.090410318927931
44,0.09018128550779379,0.09040415219840456
45,0.08855961030349135,0.08961064371539922
46,0.08999407132629489,0.08949781500841261
47,0.08854677509821829,0.08917755032049828
48,0.08817629214589957,0.08912521147276045
49,0.0876990766417174,0.08922085504917825
50,0.08838955833591887,0.08844020877216684
51,0.08836070655799302,0.08818198045807295
52,0.08696780320195878,0.08791435993902508
53,0.08587184257530531,0.08837043626814103
54,0.08746431555721115,0.08834526820688463
55,0.08476308128628575,0.08739466604883553
56,0.08557383827559772,0.08750294049682676
57,0.08542728788967503,0.087092235531719
58,0.08751863844265215,0.08864335274537567
59,0.08523689937151846,0.08750171194494259
60,0.08600004504388961,0.0865735136369457
61,0.08548374426719106,0.08577918288771247
62,0.08423098904981477,0.08543149995632836
63,0.08577674528064787,0.08557073868139357
64,0.08313838221499177,0.08563507294862485
65,0.08409985415942844,0.08573080590147464
66,0.08448165311615487,0.08513496315381566
67,0.08483638304484184,0.08487097928147824
68,0.08447978894424732,0.08430957850679512
69,0.08327299527457503,0.08399597969150445
70,0.08300430974999412,0.08437855135588372
71,0.08345986937829217,0.0844173916752954
72,0.08307141364842165,0.08380497895852952
73,0.08520095282402194,0.08352335044717202
74,0.08386410418592516,0.08324891327284888
75,0.0823381575832113,0.08325398720984088
76,0.08353453541754699,0.08314490568686704
77,0.08328081560550166,0.0827648155696568
78,0.08249259675990363,0.08290669867066575
79,0.08349103926390898,0.082567603250996
80,0.08154244488868558,0.08230387590459136
81,0.08156211402450429,0.08302666564456752
82,0.08218358032649657,0.0817972603483034
83,0.08240582363405188,0.08167326873259954
84,0.08201441312300377,0.08102766835115484
85,0.08163076672764098,0.08118729975807373
86,0.08042208798473975,0.08098493275217346
87,0.08047106199455066,0.08083794556069569
88,0.08112571437339314,0.08047698006094968
89,0.0812169468854783,0.08054367300184047
90,0.0807602621431722,0.08097496763116023
91,0.08112537063902518,0.08048605245583859
92,0.07915505754654525,0.08065553058366307
93,0.08072736648628946,0.07997673998785312
94,0.08079460589978539,0.08087335201743685
95,0.08119549599216609,0.07964377318982219
96,0.0795084467982171,0.08025644698226062
97,0.07995522446686128,0.07897210983773235
98,0.08168263015810584,0.07911099737784902
99,0.07810697579359421,0.08026179028522284
100,0.0795849583676604,0.07986880788487978
101,0.08151541515940526,0.07963526845894388
102,0.07893953802155666,0.0782863144289519
103,0.07942501165461345,0.07861982165362502
104,0.08013013173200068,0.07837948787835289
105,0.08057637625663984,0.07810077269668461
106,0.07941973954439163,0.07810238939633624
107,0.07819046003774541,0.078244026353369
108,0.0789898936560408,0.07794089619925276
109,0.08068054832029538,0.07755069039212387
