,val_loss,loss
0,0.4413935566534761,0.6355037238509929
1,0.29147524740852293,0.364920760520169
2,0.21857721004329744,0.23460025786132108
3,0.19530875345722573,0.1852986348457024
4,0.1802240626000967,0.16660225770024004
5,0.1695909816466394,0.1554062890163699
6,0.16052370811583566,0.14648270628369245
7,0.15190049468493852,0.13936868758841617
8,0.1469694610501899,0.13272375552380672
9,0.1418003745254923,0.12871428145492664
10,0.13965521813904652,0.12444819268755249
11,0.135234747265206,0.1219542804403139
12,0.13190415697019608,0.11955001678500997
13,0.1292559813524856,0.1170475289347719
14,0.12715061302067804,0.11566569228641323
15,0.1276329483409397,0.11368132031476888
16,0.12407361282432666,0.11241692038955259
17,0.12396332157439872,0.11106097814245303
18,0.12235644649042458,0.11026330502917532
19,0.12188531953047534,0.10859793539113197
20,0.12060497505742995,0.10804790478260791
21,0.11964583158737323,0.1070399645899163
22,0.1192697543711936,0.10540314064529098
23,0.1182922423496598,0.10500385940502413
24,0.11721935080455952,0.10390292474480926
25,0.11704953912584508,0.1032612830034045
26,0.1162357636895336,0.10272165395502673
27,0.11647568453775077,0.10235705565600121
28,0.11426660308583839,0.10171725897148984
29,0.11437491681732115,0.10030485999571984
30,0.11391462990250743,0.10017758281138099
31,0.11355345738960095,0.09989251590288076
32,0.1136301401086518,0.10019085224962136
33,0.11329441853478307,0.09951839841841185
34,0.11146803334599635,0.09843797795474529
35,0.11281478453855046,0.09761041702061403
36,0.11100547528657757,0.09665429622667734
37,0.11188382350030493,0.09712095934225888
38,0.11143599621585158,0.09624684960810376
39,0.11028712230627655,0.09597733671792218
40,0.11035255816017019,0.09490967491550036
41,0.10907352819550233,0.09584356117688242
42,0.10958125054469851,0.09496102973696638
43,0.10936310313275603,0.09414840020911126
44,0.108934169146614,0.09351368220981027
45,0.10736060939484933,0.09274871854997072
46,0.10755138099193573,0.09268210452721744
47,0.10692849962926301,0.0921637214506503
48,0.10690099553617298,0.091758559045733
49,0.10627511073453505,0.09119899024362446
50,0.10576742524128468,0.09102266138327904
51,0.10644787449206485,0.09031788488758392
52,0.10489594261543672,0.09072644103196312
53,0.10615425801179448,0.0900757986838456
54,0.10446603672548396,0.08961929741208671
55,0.10470862457620315,0.08901808784938738
56,0.10460951899895903,0.088621604363205
57,0.10329974244241832,0.0888176824225754
58,0.103399145798605,0.08851339608491933
59,0.10398023224389943,0.08818040623283777
60,0.10419739428602282,0.08815972855100866
61,0.10247127696505336,0.08789746306042691
62,0.10379301860439973,0.08696775136851385
63,0.10349665573019473,0.08726499741133607
64,0.10205025613674375,0.08657204191826406
65,0.10314806022482817,0.08606280117738442
66,0.10211530588872608,0.08609059211782745
67,0.10149732071784187,0.08634073621608683
68,0.1007105029172829,0.0858256386928871
69,0.10282751114764174,0.08585130348496262
70,0.10149755989980014,0.08560596430887941
71,0.10204365167033966,0.08528274148091917
72,0.10108695786873825,0.08641738803354931
73,0.10427552518114204,0.08628882101324738
74,0.10085217149348044,0.08456886652857065
75,0.10125851391463495,0.08414356482261029
76,0.10158277240383332,0.08342667415615965
77,0.10169581969680845,0.08372783518900148
78,0.1008939491584897,0.0830371666730183
