,val_loss,loss
0,1.1209501731591147,1.468653839142596
1,0.7976561003044004,1.0138099073875146
2,0.571177421046085,0.703701306806236
3,0.41051041640219144,0.48516184580130656
4,0.3136264571889502,0.33728290202676275
5,0.25802409697751527,0.24953362681582325
6,0.22689468450233585,0.2030712694051813
7,0.2095430845119914,0.1784089997899337
8,0.19498180268240756,0.16404638335597319
9,0.1851605517698116,0.15458524144697386
10,0.17971879048425643,0.14707815250168083
11,0.17120107739675242,0.14114323087403033
12,0.16785994367521317,0.13589744419470184
13,0.16086321000437268,0.1318189396568742
14,0.1576858525027017,0.12842540479585773
15,0.15355307211885688,0.1255858055636531
16,0.15120813122293988,0.12328766519967162
17,0.1473480325009002,0.11997878710266019
18,0.1448415376734538,0.11794630227396723
19,0.1426206171879026,0.11619588485384574
20,0.1389503560227449,0.11438151470339689
21,0.13893516080789878,0.11329822672805825
22,0.13701546699052952,0.11191240982076184
23,0.13416025586059835,0.11036048084497452
24,0.1343237485309116,0.10909711477942154
25,0.13115996055182863,0.10823461465293267
26,0.13121400016253112,0.10787969476497564
27,0.12995222238365745,0.10642062952039671
28,0.1276841614945013,0.10590520154562641
29,0.12638076529151104,0.10413457222710379
30,0.126648021159602,0.10459248008603445
31,0.12537727260687312,0.10387101879373925
32,0.12511449240025926,0.10228776136321611
33,0.12316036071689403,0.1018707196487755
34,0.12216355804292882,0.10194569859714782
35,0.12102930919557321,0.10045766503718055
36,0.12182947150507911,0.09999719561367738
37,0.12043568479721664,0.09950046595491346
38,0.11974512297110479,0.09848560713475844
39,0.11889655869759497,0.09875289448460595
40,0.11802343273016273,0.09825425091214844
41,0.11785746652816163,0.0977635146653066
42,0.11760911314946706,0.09705482214139621
43,0.11733296318132369,0.09669812672511964
44,0.11554397111300563,0.0967894360026131
45,0.11638670915462931,0.09596377116490583
46,0.1155752648339897,0.0953462153489961
47,0.11385585752422692,0.09532936731139656
48,0.1130855597677778,0.09519412470828803
49,0.11357280202820653,0.09454049505904073
50,0.11308406415532847,0.09430340817961537
51,0.11360585994896341,0.09422576801515505
52,0.11251477359748277,0.09448498806565023
53,0.1133708693087101,0.09308110779059715
54,0.11341120589707719,0.09354244566476735
55,0.1136611041109093,0.09318857351470677
56,0.11089535454501871,0.09274844773358008
57,0.11198384614020097,0.09234651959821825
58,0.1110350778479068,0.09198832644729829
59,0.11016735550565798,0.09194976485288534
60,0.11035093426948688,0.09181264673405495
61,0.10949985328756395,0.09120175847020305
62,0.10942988390805292,0.09055057558857027
63,0.10784118927893091,0.09138046211150826
64,0.11011338630904917,0.09087145465929977
65,0.10800485960284217,0.08973501743290757
66,0.10900868371617599,0.08965340693343858
67,0.10886168021891938,0.08987393243940639
68,0.10706298761680479,0.08901811986550932
69,0.10810215661271674,0.088832085356727
70,0.1094424906568449,0.08884488615650134
71,0.10792284116881792,0.08842294258599886
72,0.10817988253519183,0.08818088971139466
73,0.10615154380192522,0.08839609667842017
74,0.10728629092212583,0.0883072640013988
75,0.10585240836514802,0.08872863112903032
76,0.1065891261716358,0.08839348547893469
77,0.10571425689048454,0.0878892762311658
78,0.10549476864885111,0.08683765768149837
79,0.10863679513090947,0.08669813328468409
80,0.1061031133180759,0.08700438654508258
81,0.10575215750541843,0.08622162520396905
82,0.10625157554130085,0.0863798444815835
83,0.10609839331419742,0.08679846690998214
84,0.10672757310456917,0.08644672550383162
85,0.10430577946979491,0.08627389537811768
86,0.10699334093293206,0.08660636425445803
87,0.1038594453549776,0.08591410855106155
88,0.10611533874371012,0.0851050662487501
89,0.10358986881424169,0.08518480643874309
90,0.10516170351231685,0.08540358165370636
91,0.10375320618269873,0.08483075162731722
92,0.10409154425390431,0.08454833842325406
93,0.10385480584179768,0.08498341399321302
94,0.10296187342190352,0.08386638232308333
95,0.10384716337821523,0.08470286447249475
96,0.10397312533660014,0.08377010523356863
97,0.1049952723208021,0.08385047803587112
98,0.1025704770791726,0.08340545536064711
99,0.10364937391437468,0.08366752018938299
100,0.1026178912305441,0.08316120100741992
101,0.10291302399557145,0.0835681947742085
102,0.10255477284310294,0.08265052464042531
103,0.10244723189561093,0.08244736755236251
104,0.10286394506692886,0.08273567347863658
105,0.10312724724167684,0.08206382595369073
106,0.102295348756626,0.08241058681465563
107,0.10125680267810822,0.0819228331207252
108,0.10178105337697951,0.08267971016771969
109,0.1024323367193097,0.08149876347819313
110,0.10132715289221435,0.08142135022055419
111,0.09997295075264133,0.08114858150298966
112,0.1016364220957287,0.08147464106317426
113,0.10131608609293329,0.08172878823014068
114,0.10172593251603548,0.0810009564471538
115,0.10056186369696601,0.08216669022670535
116,0.10085837347585647,0.0807677699619385
117,0.10051139712822242,0.08107932585245761
118,0.10042507726638043,0.08055947175951766
119,0.09902035866360195,0.08010873154233225
120,0.09946166430829001,0.08095520548522472
121,0.10019050074405357,0.07986531599012554
122,0.09834575622541006,0.0799963412134618
123,0.10018752674098874,0.07980501928107171
124,0.09971241897246877,0.08044581380901766
125,0.10024383187782569,0.07945593345727099
126,0.09928847879904215,0.07957958094164973
127,0.10029366386474156,0.0790328507723867
128,0.09862048239981541,0.07932334077223892
129,0.09908707012407116,0.07915324380346497
130,0.0988342176328917,0.0794093218464099
131,0.09998471717365452,0.07858936280989257
132,0.0987150179924535,0.080155210676374
