,val_loss,loss
0,0.6693606098167232,0.9412031674482784
1,0.4525620258245312,0.591393086631767
2,0.335163201953544,0.39368843897932865
3,0.26689475774765015,0.2873654895630039
4,0.2279999554157257,0.23096357811181273
5,0.20605278552555648,0.19935437759048627
6,0.1923517921908957,0.18002963371452738
7,0.18195468700322948,0.1677164688523187
8,0.17647773344985773,0.15876297011482912
9,0.16879020777882123,0.15067923389619492
10,0.16314773627969084,0.1449434149582855
11,0.16118196947652785,0.1404117345199233
12,0.1562778683470898,0.13614429683103912
13,0.15381156702022084,0.13278555674631087
14,0.14886099979525708,0.12918666420412844
15,0.14624897720383817,0.12667527981102467
16,0.14391007982805126,0.12379324472829943
17,0.14067932267169483,0.12187336446320424
18,0.13873406389697654,0.11932428349114832
19,0.13681458010048161,0.11799459086089838
20,0.1334591501804649,0.11550937394504665
21,0.13236966973445455,0.11381292245427116
22,0.12929849607534097,0.11220115377399766
23,0.12730477017457367,0.11059070372434913
24,0.1262595386045878,0.10929167481353048
25,0.12449985644856437,0.1080345449144723
26,0.12401132810799802,0.10813624845420727
27,0.12255424395447871,0.10570231156393153
28,0.12094287928499159,0.10550160959485125
29,0.12036908112588476,0.10345731124465095
30,0.11890049278736115,0.10267243551120894
31,0.11813392160368748,0.10245667378128064
32,0.11721084022619685,0.10076497727241672
33,0.11553899785045718,0.10009832519915748
34,0.11452086343139899,0.09943591488800088
35,0.11360305437787635,0.09888566518965804
36,0.1130916521441741,0.0976704816318682
37,0.11253506055132287,0.09766439059901921
38,0.11271366428156368,0.09687170019892395
39,0.11183279606162524,0.09618594143234316
40,0.11096422398676638,0.09533337973913208
41,0.10959426704488817,0.09515519114974581
42,0.11037909838019824,0.09412909616700939
43,0.10876972069505786,0.0944186789059981
44,0.10832238539320524,0.09320629745355395
45,0.10719888596261135,0.09385809390882
46,0.10720606465808681,0.09219973299224846
47,0.10514127035610012,0.091934285401443
48,0.10479146364282389,0.09189286310470006
49,0.10488390397341525,0.09051887252841329
50,0.10396400778020015,0.09017710047239652
51,0.10340352099938471,0.09014236969781704
52,0.1033714836249586,0.0891223088914498
53,0.10218214133723838,0.08942705037102835
54,0.10295109951593837,0.08892119892674391
55,0.10210046233212361,0.08897259323018007
56,0.10096213087195256,0.08844062230992512
57,0.10168103153099779,0.08798460584500285
58,0.10047715670261227,0.08769822653505158
59,0.10365838276558235,0.08745575870280384
60,0.0997328018067313,0.08765368966660539
61,0.09951682168929303,0.08667213967466941
62,0.0994152765049309,0.08654352787454597
63,0.10021713534828092,0.08621609942285252
64,0.0977985891895216,0.08646277842096618
65,0.09907626421725163,0.08637259993702173
66,0.0983551958056747,0.0857298292799807
67,0.09871012436561898,0.08517967924842092
68,0.09862388975796152,0.08454108209211807
69,0.09662476548405945,0.08503667515565137
70,0.09597961775592116,0.08430966278385432
71,0.0959830749474588,0.08401194072832338
72,0.09818200180765058,0.08511035478689143
73,0.09545711281358218,0.08323032245589573
74,0.09584386170398994,0.0833402125806105
75,0.0948000442786295,0.08351497127689787
76,0.09721656558943577,0.08322499406936228
77,0.095009411089733,0.0836989666472693
78,0.09520360106816057,0.08255778393540227
79,0.09582556710868585,0.08208724303690136
80,0.09394980881546365,0.0817814632242576
81,0.09441202683526961,0.08149425630442432
82,0.09387872807803702,0.08158693062599565
83,0.09444205621715451,0.08185131739458588
84,0.09315912572086835,0.08201544457038895
85,0.09400914304080557,0.0809846477827332
86,0.09326282131378769,0.08058013925786878
87,0.09516768731543275,0.08115201003727365
88,0.09298503960742326,0.08024850889246483
89,0.0923455891306283,0.08021160387663079
90,0.09291714661922611,0.07964405067814667
91,0.0929016115479782,0.07977170281906108
92,0.09178798694591053,0.07947374805502716
93,0.09216126188880107,0.07959233972503514
94,0.09186135305732977,0.07888707689574508
95,0.09161683526195463,0.07895761745081084
96,0.09121528304502612,0.07891635144831705
97,0.0916633914972915,0.07932843866406894
98,0.09138381395672189,0.07877058286952679
99,0.0904084105716377,0.07918484626551632
100,0.09139676135583003,0.07904224366438194
101,0.09110320029688664,0.07829621847963235
102,0.08999773884405855,0.07842931777360987
103,0.0907285185378106,0.07801517031964708
104,0.08983132792789428,0.07761881402770027
105,0.08932973884168219,0.0781176334063782
106,0.0923644334810679,0.07740562413742796
107,0.09021985714064269,0.07797817711825253
108,0.0900455676629895,0.07697405198924855
109,0.09004691255385758,0.07748079812917553
110,0.09220959588152464,0.07815038302882774
111,0.08863651263909261,0.0778260611028212
112,0.0897367274785628,0.07635740569380463
113,0.08842079793332053,0.075818260811025
114,0.08862010719346218,0.07591414076016574
115,0.0888896319465559,0.07589870340145025
116,0.08810175430090701,0.07576214523650095
117,0.08822807571927055,0.07535660210386162
118,0.09028732794962946,0.07551144800897015
119,0.08716302145211423,0.07493713762244729
120,0.08813633403328598,0.07619019258828437
121,0.0896052525180285,0.07605579768719732
122,0.08830424056189959,0.07545669721897508
123,0.08924232130167914,0.07600240902517175
124,0.08812779066015462,0.07569473485660846
125,0.08930671630335636,0.07460134073359068
126,0.08726978118790955,0.07494730253505413
127,0.08743794897540672,0.07473981478175179
128,0.08752671085664483,0.07426308158052261
129,0.08757142234043996,0.07451471655828054
