,val_loss,loss
0,0.6912576956827132,0.8758282920376199
1,0.4141734125184231,0.510649175917516
2,0.27035393626963505,0.3245549734498634
3,0.19977601922926355,0.23037006822033007
4,0.1613455842264363,0.18281684101360743
5,0.1448477284341562,0.1574837404807083
6,0.13573328784254732,0.1444243623523927
7,0.1295736554216166,0.1356408955132375
8,0.12671032267027213,0.129934143366628
9,0.12343586749229275,0.12547282624195832
10,0.12247157267859725,0.12188799224305348
11,0.12187338950204067,0.11924595245328105
12,0.1176333570333778,0.11702271044010022
13,0.1162548043200227,0.11530292541032931
14,0.11392512465598154,0.11391088146655286
15,0.11443232219727313,0.11210024762959754
16,0.11067688538402808,0.11102997336048083
17,0.10986124919574769,0.10953279763276948
18,0.109889774293196,0.10867754492114802
19,0.1082783468434068,0.1073169213276906
20,0.10606618982846619,0.1066439612234225
21,0.10787610257746744,0.10578691188368153
22,0.10526103428641304,0.10545706952021258
23,0.1047539686570402,0.10435863391908466
24,0.10524375223722614,0.10379602613507724
25,0.1034526413337129,0.10258326551220456
26,0.10171959463690149,0.1021635809791137
27,0.10375184810063878,0.10196725392072904
28,0.10067427915627838,0.10107511110970231
29,0.10063380491538126,0.10020300979558074
30,0.1007738252643679,0.09975837864226005
31,0.09946644697032991,0.09933192658497662
32,0.10067421967377428,0.09860825500466296
33,0.09940190430058808,0.0983111134379125
34,0.09602677541189507,0.09897835270242124
35,0.09993236206594061,0.09853734888258528
36,0.09624266160316154,0.09752483693424796
37,0.09890977476463943,0.09662871129932951
38,0.09744776431165758,0.09659338962347781
39,0.09960201797915287,0.09613818311911138
40,0.0977993611185277,0.09573518352002883
41,0.09726310411437614,0.09492730996647819
42,0.09804475368534932,0.09504971761622878
43,0.09296087016824817,0.09470242158067031
44,0.09605298374519973,0.09441946596517915
45,0.09607537212919016,0.09416955854499438
46,0.09577397745652277,0.09325955537926467
47,0.09259600827439887,0.09257373699277151
48,0.0928466655924672,0.09319341939980866
49,0.091650518359708,0.09245424183299307
50,0.09320083077325196,0.09210550985070037
51,0.09237520140214045,0.09218035897881281
52,0.09411002939841787,0.09163694387515549
53,0.09217667885002542,0.09151204145650883
54,0.09229803854813341,0.09201485071270192
55,0.09175717281024964,0.09186064542011647
56,0.09317822595600223,0.09048000658999701
57,0.09212086911572785,0.09013501224947758
58,0.0928447001048776,0.08999188714584366
59,0.09162941892616085,0.09021256633530386
60,0.09276740399540448,0.08973867221750685
61,0.0927506362805601,0.09014966421317859
62,0.09207526594400406,0.08987161665238806
63,0.09323925463879695,0.08995078923944079
64,0.0928545670553309,0.08890544449086071
65,0.09130148852213485,0.08833338460717045
66,0.09228752162612852,0.08955307010194806
67,0.09080442853394102,0.0884183803420575
68,0.0906769553291016,0.0878972650704081
69,0.09189529399402806,0.08790123690163991
70,0.09099467953697579,0.08733214747893517
71,0.09168838483632588,0.0875037884125944
72,0.09078362345939776,0.08706864510036882
73,0.09011206146879275,0.08765635182928355
74,0.09133993351801498,0.08681235253261249
75,0.08939962931832329,0.08650584219664824
76,0.0922519929829191,0.08649215951073365
77,0.08800082085806815,0.08617810723295466
78,0.09096842503449956,0.08639268764890119
79,0.09001994273457371,0.08634617117035095
80,0.08948185697930758,0.08596607285444854
81,0.09054625419075371,0.08573459565150933
82,0.0886752543146493,0.08529082471962834
83,0.09055344412317042,0.08539587537162617
84,0.08902702034741151,0.08513134675192051
85,0.08732675247993625,0.0849989480109977
86,0.0889702496103576,0.08438966455335012
87,0.0883883119973003,0.084330358649375
88,0.08793347414399756,0.08479575774647662
89,0.09077001344717917,0.08412130418248841
90,0.08719375039466092,0.08402113335542992
91,0.08892720461380287,0.08390214025485711
92,0.08798563981153926,0.08390872516348714
93,0.08754472697123153,0.08348266358991138
94,0.08671457076170405,0.08348641043803731
95,0.09020087642015004,0.08353645618638543
96,0.08672285318130353,0.08434368124934005
97,0.09011937018300666,0.08445620558178815
98,0.0864539027336191,0.08325395891900922
99,0.08975629893238427,0.08242551545749922
100,0.08837478443003091,0.08261948132307315
101,0.08719986988628498,0.08332593948198636
102,0.08687442980828833,0.0829235655942657
103,0.08720973170683032,0.08183090823900993
104,0.08659896798065451,0.08180875906751292
105,0.08529061433233198,0.08182900261561402
106,0.08874136447662213,0.08202020856017461
107,0.08607538319269165,0.08193374608383804
108,0.08635133779684051,0.08165608108287951
109,0.08882425872028851,0.08142612326401667
110,0.08636903182649222,0.08127045765763423
111,0.08909965056132098,0.08114884938800433
112,0.086925920648653,0.08422947729953
113,0.0883710858885382,0.08205634526541976
114,0.08455356314289765,0.08211774162215288
115,0.08591064340511306,0.08039929450596453
116,0.08576828980299293,0.0803452862701455
117,0.08494405820965767,0.08087443911516276
118,0.08674015208590226,0.07997452313477388
119,0.08738604157430227,0.07988849376923725
120,0.0870253894722364,0.08041704407908389
121,0.08675767951568619,0.08032286419059897
122,0.08693387649464802,0.07958203370942445
123,0.08740846769975834,0.07988985153067796
124,0.08741221222721163,0.0802130007841548
