,val_loss,loss
0,0.7673340322541409,1.0318090820410213
1,0.4893118443547702,0.618561503828549
2,0.33318748166326617,0.4026215601651395
3,0.24813818736154525,0.28754363062440375
4,0.20538759475848714,0.22268598276327867
5,0.182959789135417,0.19093341478070275
6,0.16224113784608293,0.1723555100501561
7,0.15247476290239662,0.16246217318245623
8,0.14517912964840404,0.1551573089033854
9,0.13998690131502073,0.1500217313343873
10,0.13525518842163634,0.14628423649634495
11,0.13186118318164936,0.14210674499512696
12,0.12841184846446163,0.13906158964897766
13,0.1255040994433106,0.1360968182199314
14,0.12273727106999179,0.13349129522188766
15,0.11988457316746477,0.13143529214697783
16,0.11836725281032383,0.1287988231318896
17,0.11562082409614423,0.12714401519567262
18,0.11483271050526471,0.12599675546659797
19,0.11405204144901916,0.12431846754472764
20,0.1106640746297895,0.12281942370607228
21,0.110492720222864,0.12138406978156722
22,0.10835236451420628,0.12079459767727578
23,0.10785234539357365,0.11865155270597974
24,0.10689711827235143,0.11742511138197828
25,0.1064789704062411,0.11655277798532462
26,0.10501493196018406,0.11532862481401591
27,0.10485913665568242,0.11477021323364289
28,0.1033403430683691,0.11420261001855624
29,0.10303731647426964,0.11266728469216433
30,0.10253458030399729,0.11158627115922873
31,0.1013083002362095,0.11149507968640718
32,0.10187609664729384,0.11027713524574628
33,0.10101871845907852,0.11074662999417938
34,0.10003667770594847,0.10854091647951329
35,0.09974307401991281,0.10797598170208149
36,0.09838575265202366,0.10766731037712488
37,0.0983143480586224,0.1065862413312568
38,0.09761315370436574,0.10612943583763525
39,0.0973236474712364,0.10573469613846696
40,0.09642687604808417,0.10473788150998413
41,0.09599103821349926,0.10385583983886926
42,0.09563579679024024,0.10370310252440758
43,0.09517734381751936,0.10321688261188444
44,0.0939262643090037,0.10202094521678862
45,0.09423278498112178,0.10144192102502604
46,0.09391522401424705,0.1013381714917353
47,0.09396553656361142,0.09975195615018001
48,0.0927510603529508,0.10053199596825194
49,0.09167935393872809,0.10018652940138442
50,0.09306461345709738,0.09840843463163884
51,0.09156514563765682,0.09754050483346963
52,0.09142514617472398,0.09742505582751798
53,0.09141326842249417,0.09654871643078132
54,0.09061113225876308,0.09585589223892474
55,0.09045151211932058,0.09537794083723279
56,0.09060710076181615,0.09466738261465656
57,0.08990124643581812,0.09518966423805619
58,0.08994773891372759,0.09392334731509451
