,val_loss,loss
0,0.7006532701312519,1.016609396846568
1,0.44861652683772024,0.6067317332156369
2,0.31951004043832176,0.3807262242084644
3,0.25435250631121337,0.2771264764129138
4,0.2148596292331082,0.22504035267429273
5,0.19764192790159438,0.19675033912062645
6,0.18370516928004438,0.1759513954891533
7,0.17598021864036067,0.1631396095283696
8,0.16925392418977667,0.15443383065647767
9,0.16227794206533275,0.14513146065053392
10,0.1580214178891944,0.1395613910233388
11,0.15664473918007046,0.1341590228505799
12,0.1555846236401894,0.13146075136104568
13,0.15082358929221748,0.12682769252140014
14,0.15036014369765266,0.12447322007329738
15,0.14817138004009842,0.12147809374222501
16,0.1433509224262394,0.11965859583655342
17,0.14435210060633596,0.11711757941568485
18,0.14364769816642903,0.11604019431549994
19,0.14052306078985088,0.11419871015871158
20,0.14171876117098528,0.11295761152735499
21,0.13928408645948426,0.1114138872591687
22,0.13850998493735908,0.11050029795189373
23,0.1398948865835784,0.10946383412744178
24,0.13761234491086397,0.10897919963129231
25,0.1353630033306411,0.1077622118726617
26,0.13629383636546916,0.10681806535261576
27,0.1332410473804005,0.10613655790564466
28,0.13714570887997501,0.10551558941846988
29,0.13156186025895056,0.10542761403151223
30,0.13085378346140267,0.10537443748201991
31,0.13266715040949525,0.1030528614083763
32,0.1312032501961364,0.10236624347381905
33,0.12951329552003596,0.10233497796732871
34,0.13050531382199193,0.10121193635048437
35,0.12776292549049267,0.10078001058981066
36,0.1288520459879617,0.10028032485212458
37,0.12647648638144868,0.09952125429618554
38,0.128397636115551,0.09958314103242315
39,0.12657322679631045,0.09894159637757989
40,0.12583741490713884,0.09839948346136046
41,0.12447797598653153,0.09824078923976812
42,0.1260425027643071,0.09830911907932309
43,0.1250018843861877,0.09680588668609252
44,0.12411086511660795,0.09671093163187386
45,0.1255978657940372,0.09617394660828543
46,0.12366091246243383,0.0959528635454471
47,0.12486589364096766,0.09586058013507577
48,0.1252673253050593,0.09572469310254836
49,0.12256726494333783,0.09495096455221294
50,0.12181030794001016,0.09515798420141466
51,0.12242086579809423,0.09429260769278788
52,0.12453196148891918,0.094845891487403
53,0.12067826544163657,0.09439922327206271
54,0.12096619086920238,0.09482502030422453
55,0.12185132265335223,0.09343069912407731
56,0.12113351283259079,0.093191113368776
57,0.12198100232931434,0.09300621702778535
58,0.12293099428786607,0.09301875536253706
59,0.11906099704201104,0.0944326108046731
60,0.120894547674011,0.0924131520947472
61,0.11919187998673955,0.09281333764923401
62,0.11979734335766463,0.09258364469240435
63,0.11801218980404198,0.09203658071270243
64,0.11943769687023319,0.09166791871739705
65,0.11858663598044974,0.09148891221304409
66,0.11855734225179328,0.09084877109185593
67,0.1179232188790548,0.09083568465086769
68,0.11922303239097361,0.09169557618862781
69,0.11686503050512954,0.09059474124099876
70,0.11719876546107355,0.09044156837292382
71,0.116204171823185,0.09145267507763671
72,0.11781601797117562,0.09015902260043582
73,0.11783692442247125,0.09055097966042698
74,0.11816565845100606,0.09092500987539037
75,0.11634927200245075,0.08986170948712063
76,0.1157917936072975,0.08939032455081822
77,0.11515868497920818,0.08928434434728544
78,0.11610532741321893,0.08923964329124963
79,0.11487461327285063,0.08894094036983662
80,0.11593474545439736,0.0889530876407125
81,0.11411814275579374,0.08850588912113769
82,0.11661294298093827,0.08913523218304407
83,0.11457195481071707,0.08906809002405307
84,0.11288531271160626,0.08832748368626735
85,0.11347748412460577,0.08863808373447324
86,0.11604291902946644,0.088140713325778
87,0.11386146304793045,0.08785372711412731
88,0.11508383992754045,0.08756590416257987
89,0.11740658902486817,0.08816068291236631
90,0.11430394008267121,0.08836934944523163
91,0.11330862447130875,0.08778017521148822
92,0.11442432967854328,0.08741530058447455
93,0.11632235305475407,0.08691478270243426
94,0.11327856681385978,0.08689410494426723
