,val_loss,loss
0,0.7026018617583103,0.9966302277123342
1,0.47936845802869954,0.6384851695572744
2,0.34671607100572743,0.4349685845072152
3,0.2680901105775208,0.3146174892050321
4,0.2235618910340012,0.2463966713699161
5,0.19466248056927665,0.2092985084555188
6,0.17589628183450856,0.1839842929459009
7,0.1621481502642397,0.16953737853614034
8,0.15300509406894933,0.1593946935761659
9,0.14469381934795222,0.1499791052803153
10,0.13827005285220068,0.14411640524497774
11,0.13286971068773112,0.13832872263232215
12,0.12715768716374382,0.13324299546294524
13,0.1270815898649028,0.1299233929422058
14,0.12008014162544345,0.12512675828498895
15,0.11630649913529881,0.12138757091320929
16,0.11391846530261587,0.11886940869029428
17,0.1122800033600604,0.11619896838655237
18,0.11039717813007167,0.11371341475942096
19,0.10932630984509578,0.1113318953144013
20,0.10677993834995833,0.10917660291688364
21,0.10523107208189417,0.1080386117711419
22,0.10466491443211914,0.10640764474624494
23,0.10408956459799751,0.1046227043280836
24,0.10268883346045604,0.1042245893479615
25,0.10075714524652137,0.1030779694374956
26,0.10033531841195997,0.10198469725666476
27,0.09940518060180008,0.09957337315331717
28,0.09888334266963553,0.09876249927538829
29,0.09910528557222398,0.09775353418510468
30,0.09851600999226336,0.09690105050924372
31,0.09690056863378306,0.09533633093242763
32,0.0955889032023852,0.09512662560846961
33,0.09652790989055009,0.09384227133371302
34,0.09626622717888629,0.0934973561861476
35,0.09637276437438902,0.09312047494850198
36,0.09498728005612483,0.09183170527341913
37,0.09364083653590718,0.09169675283072913
38,0.09430820726957477,0.09091025288598459
39,0.09407844211234422,0.09074539327841313
40,0.09251635546078447,0.09038100012990295
41,0.09392817819216212,0.08962446993186338
42,0.09360416758744443,0.08955194364439269
43,0.09218635703208017,0.0892793740771833
44,0.09312172124131782,0.08844114056803652
45,0.09152134288041318,0.08747884563979555
46,0.09179263378753037,0.08775345814704406
47,0.09202069239538224,0.08733277192308767
48,0.09224501569740108,0.08700916939033349
49,0.09107135199621076,0.0862749940944744
50,0.09228094545055608,0.08579747783417097
51,0.09125732093072328,0.08546818809614318
52,0.09182957083475395,0.08564596594173889
53,0.09077203786763989,0.0849576901766609
54,0.09070650451496,0.08535320890426147
55,0.09148528109319874,0.08460885003880887
56,0.08960480242967606,0.0842144752806816
57,0.09075244442849863,0.08382827655763411
58,0.08991886052440425,0.08372255442206
59,0.08929184750943887,0.08335478228257327
60,0.09082976569894885,0.08287742987397265
61,0.09003624527669343,0.08265209288076787
62,0.09111324355739062,0.08229491390959649
63,0.08927309903942171,0.08193573235060836
64,0.08877059939454814,0.08180678393081074
65,0.0899556797058856,0.0818173808091488
66,0.08911359004798483,0.08117547238886845
67,0.08902058212972078,0.08211168066644278
68,0.08916268680916457,0.08177194958094691
69,0.08906353008551676,0.08043467963389198
70,0.0892172635334437,0.08002633178515024
71,0.08915309058349641,0.07976777103469997
72,0.08867954181843117,0.08003026114196563
73,0.08887608495892071,0.07966385987877357
74,0.08917534229208211,0.08001810043561654
75,0.08912572093674394,0.07933605676058864
76,0.08850452914589742,0.07883844417748881
77,0.08671756442941603,0.07904865600351917
78,0.08959029566069118,0.07837249434812636
79,0.08736431977299393,0.07864894531667233
80,0.08734834914813276,0.07753133373793031
81,0.0874888247153798,0.07767341721070106
82,0.0866809145348971,0.07720310778402892
83,0.08732319977439817,0.07661712181861283
84,0.0875401277034009,0.07668815191346602
85,0.08663676703562502,0.07661040791417242
86,0.08608477868017603,0.07664717193387571
87,0.08725001357617926,0.0761512077611978
88,0.08592742473864165,0.07592787982926505
89,0.08596167957685033,0.076833486037909
90,0.0868796104046165,0.07594425426643403
91,0.08455624150448159,0.0757301570389603
92,0.08633545114368689,0.07507783295128678
93,0.08567922904354627,0.0749503661588323
94,0.0854231738409058,0.07598508871542137
95,0.08725982257088677,0.07557161416492013
96,0.08453988430441403,0.07542455979607633
97,0.08478388275767935,0.07464569686438705
98,0.08494711801654002,0.07412399876801694
99,0.08511252163863572,0.07454176042534288
100,0.08475576524363189,0.07379539332306775
101,0.08453797658935921,0.07318522747544969
102,0.08403879318569528,0.07339647923764146
103,0.08472351937508973,0.07364945713674924
104,0.0850090899916946,0.07429781304214333
105,0.08527322174584279,0.07346991564101371
106,0.08468257770186564,0.07284706197373692
107,0.08414118602627614,0.07310718394144149
108,0.08565986742738818,0.07191506026648596
109,0.08394027745626012,0.07206340312774552
110,0.08597440040502392,0.07258338036901149
111,0.08387652503662422,0.07173407499174603
112,0.08504803906210133,0.07242711323511894
113,0.08395460699913931,0.07205231011402412
114,0.08368995321578666,0.07200823402123861
115,0.0839533380797652,0.07341967074231046
116,0.08565995219301005,0.07260269772444593
117,0.08344549075013301,0.07259020502450036
118,0.08449328226632759,0.07117268832430976
119,0.08364417318437921,0.07099931575663265
120,0.08422284524460308,0.0711193177238351
121,0.08354964168345341,0.07079269298825597
122,0.08455564008384454,0.07194212069887607
123,0.08286874472606377,0.06978656154614492
124,0.08330735600874072,0.07065123901320775
125,0.08299213318062611,0.06982601372922054
126,0.0833118305098815,0.0702218608930707
127,0.08213125340274123,0.06995553937053582
128,0.08537080578628134,0.06948666575318965
129,0.08250370304115483,0.07013937725578664
130,0.08269481556337388,0.07006086024348854
131,0.08387946410745871,0.06906081285694095
132,0.08333628111686862,0.0709763971447456
133,0.08234347879398064,0.06963622904397913
134,0.08392468045969478,0.07073504448730926
135,0.08319118350255685,0.06884270404144878
136,0.08209512150678479,0.06872400400213531
137,0.08330895250937978,0.06838983633234853
138,0.08273075985126808,0.06871757780003254
139,0.08371481397112862,0.06840656048114427
140,0.0822102923373707,0.06854297472622062
141,0.08270245753839368,0.06895954738997045
142,0.08278509009568417,0.06897168986682521
143,0.08234249678302984,0.06917149761355802
144,0.08403708602561326,0.06872313646752326
145,0.08191070962147634,0.06829433005730637
146,0.08382213665325133,0.06799028026031666
147,0.08198229406700759,0.06754316627734998
148,0.08294246919819566,0.06865821794041845
149,0.08206098673285031,0.06777055465356736
150,0.08207362853601331,0.0675435943193123
151,0.08198378894661294,0.06735391152992112
152,0.08260790576211742,0.06700681893490866
153,0.08403737354473989,0.06931915408244631
154,0.08101879939681193,0.06734343483799794
155,0.08252765458138263,0.06794938614561422
156,0.08234345021306491,0.06775574053286529
157,0.08060247744204568,0.06752518567516179
158,0.08213491469133095,0.06687045663778411
159,0.08254420128269274,0.06639848255598155
160,0.08209544188175046,0.0662682353381495
161,0.08310950510814542,0.06614904891943833
162,0.08172005134039238,0.06617334851476013
163,0.08253763347375588,0.06582145234875258
164,0.08238116358635855,0.06741518463145514
165,0.08243800736353045,0.0661339035990541
166,0.08236982441339337,0.06568973357254854
167,0.08258623324456763,0.06609406143610107
