,val_loss,loss
0,1.0315778382488938,1.3660937547683716
1,0.6111022793367261,0.7995505332946777
2,0.3892502760911574,0.4908021949842328
3,0.27681150262961624,0.31820051585797404
4,0.21556939254896562,0.22293278617692774
5,0.1865778306010561,0.1757841500163567
6,0.1662335388637224,0.15246986658846745
7,0.15292514912539817,0.1400100386045018
8,0.14318400851191312,0.13221603735792833
9,0.13424796924056087,0.12672616407030918
10,0.13079091907310925,0.1229211717050095
11,0.1267066592900235,0.11941175553642336
12,0.12418514961895884,0.11709704378344973
13,0.11945349255912617,0.11390132380679982
14,0.11769260292048336,0.1117206465178093
15,0.11652532876392857,0.10985259342266888
16,0.1148526585798283,0.10850123429029691
17,0.1119675978590719,0.10710903757908305
18,0.11177736865814591,0.1061411554329708
19,0.11076119691744203,0.10485875322559818
20,0.10984704020570536,0.1041311437844253
21,0.10784889464495612,0.10316904573166957
22,0.10798635590271871,0.10183553312157022
23,0.10745263401968558,0.10112292643208973
24,0.10535939477506231,0.10065261413511194
25,0.10556930862367153,0.09988997443044773
26,0.10558528480593299,0.09916538187898084
27,0.10473288540713123,0.09932336467699926
28,0.10437250100686903,0.09833227030810762
29,0.1033559008577808,0.09718933631284316
30,0.10232536922224232,0.09672154571677817
31,0.10181506408653299,0.09617801998421306
32,0.1016542067842894,0.09592081957542506
33,0.10026876164264366,0.09475615990088611
34,0.10143684583609222,0.09481769769650991
35,0.09962868904236888,0.09399376183626104
36,0.10045994100634192,0.09366244416622842
37,0.09836599981931389,0.09306726693252071
38,0.09791365827693314,0.09265350054216678
39,0.09910691199732609,0.09254314767227309
40,0.09914419793936073,0.09226620076682235
41,0.09585789285722326,0.0914755817502737
42,0.09596383473912223,0.09175994205975631
43,0.09679169415450486,0.09080523225005532
44,0.0960661273022167,0.09095052712154193
45,0.09561578251543593,0.09044977708063165
46,0.09465099077244274,0.09055963865496584
47,0.09521703464818783,0.08975243979118398
48,0.09432737987305297,0.08959049380338582
49,0.09576590072180403,0.0894786777493895
50,0.09506447729272921,0.08898842145429282
51,0.09545455146275583,0.08948947183909964
52,0.09505732443000449,0.0886629257717582
53,0.09371953414844685,0.08827103854569256
54,0.09251579953754535,0.0881856969542435
55,0.09231578467077896,0.08767881467327719
56,0.09276426381996421,0.08797696002255209
57,0.09227567074484512,0.08767487374363375
58,0.09291257336735725,0.08836421523182118
59,0.0922261643238732,0.08723088993584036
60,0.0913670193709311,0.08755644678031324
61,0.09259201366393292,0.08641059719575722
62,0.09188978123616,0.08716017842964559
63,0.09271907311726789,0.08622266623939646
64,0.0911029361066271,0.08581619236435069
65,0.09183675985111565,0.0863899676526179
66,0.09251444310438438,0.08633000915106691
67,0.09049326602797039,0.08543350411670618
68,0.09098481090708835,0.08520638460262878
69,0.09098748484107315,0.08518852779000509
70,0.09073716869241878,0.08495984519602823
71,0.08891603051394713,0.08478692294571732
72,0.09063545987010002,0.08481676145227718
73,0.09083349324884962,0.08433429415902642
74,0.08820814413369679,0.08393672797218209
75,0.08878843559593451,0.08421237391160159
76,0.08792641190964667,0.08581130727209517
77,0.0900157161179136,0.08457002033036752
78,0.08820362963148805,0.08373279991697093
79,0.08800884983578666,0.0835735729788659
80,0.08874779383911462,0.08369602163734495
81,0.08586458397693321,0.08386812621697051
82,0.08714344883795644,0.08324539669041263
83,0.08763295515883164,0.08303259126842022
84,0.08715706819393595,0.08225644711160758
85,0.08752027728029939,0.08305748564298035
86,0.0880144833297026,0.08213038513528519
87,0.08725913546857286,0.08210791908509907
88,0.08896988413495119,0.08216158250255175
89,0.08720343175237297,0.08130408796008493
90,0.08774722935479196,0.08230735863879567
91,0.08526156439644392,0.08128446036736008
92,0.08707026825820813,0.08131861118752448
93,0.0875826286854314,0.08157161478197476
94,0.08519759334501673,0.08209844359547877
95,0.08673864367921821,0.08136924997460647
96,0.08487849065759143,0.0807474830997039
97,0.08658555394313375,0.08036935776777443
98,0.08609972353719297,0.08047580076228888
99,0.08622942388546272,0.08066598250393252
100,0.08520549856370589,0.08018364763406456
101,0.0861527669991626,0.08067073520334041
102,0.08429191053890792,0.0807339518376794
103,0.0860403483947281,0.07904101279182513
104,0.08501685899300654,0.07988767225112094
105,0.08517258892171696,0.07915954221589644
106,0.08468978464237002,0.07906226210723646
107,0.0834894498779637,0.0789356747733765
108,0.08318024214173926,0.07865967097707459
109,0.08256823429074443,0.07947262164327454
110,0.08408020461191897,0.07880417827028231
111,0.08318428429545927,0.07956044139248915
112,0.082612258916507,0.08046005841833158
113,0.08288669329686243,0.07955873304153563
114,0.08341753980541816,0.07888996953785908
115,0.08315824460787852,0.07810324877805885
116,0.08355867264212155,0.07763762767503007
117,0.08255563245811423,0.07860475787740262
118,0.08279256437157022,0.0780955588170251
119,0.08464176323814471,0.0777023660751884
120,0.08242127876423422,0.07730479843792368
121,0.08196517819019615,0.0776976508195283
122,0.08196618438499872,0.07700519984374281
123,0.08284229055413457,0.07695272587789376
124,0.08386066397194003,0.07848846739860343
125,0.08300110880957275,0.07689600227186914
126,0.08214867505870882,0.07745321777450745
127,0.08188919307755642,0.0766243875240449
128,0.08075467252829036,0.07629376804059157
129,0.08193031289294118,0.07625576499544207
130,0.08056370862072608,0.07638011431535248
131,0.08272037270372032,0.076037162151493
132,0.08029928720998959,0.0762412452337439
133,0.08174647482447937,0.07636488048878849
134,0.0818703923313344,0.07593400382482615
135,0.0822661788981469,0.07567895194668262
136,0.08195643133071602,0.07568558220003473
137,0.07961090019003289,0.0749498842223013
138,0.0821234686758186,0.07595419950905394
139,0.08079047320929707,0.07669324182035005
140,0.080945419208681,0.07544186624286116
141,0.08047060699003641,0.0754230590079163
142,0.08286911243053734,0.0760760498767505
143,0.07921683467680314,0.07547041132557587
144,0.08155985420844594,0.07448386570408208
145,0.07966692965538776,0.07472335356363996
146,0.07962355377977012,0.07437193818146089
147,0.07906030781078534,0.07426135771770458
148,0.08099651336669922,0.07440347067217846
149,0.07882845945289878,0.07415055439303644
150,0.07993279864675686,0.07390591326612429
151,0.08057912735299008,0.07373807953334734
152,0.07859525295188192,0.07459020897074313
153,0.07968255990474928,0.07413839408364452
154,0.08000301514736942,0.07492107615546613
155,0.0790838998910345,0.07375162288729774
156,0.07805269321457284,0.07421643303737777
157,0.0776304553461368,0.07335729035930555
158,0.07887448785734959,0.0738285403912429
159,0.07958304350737666,0.07354217802830895
160,0.07763484663894919,0.07330042004707407
161,0.07788267221729286,0.07241556199542323
162,0.07872515443529261,0.0725545003918595
163,0.07758562877529958,0.07348828460471551
164,0.07661475577071065,0.07327449588929533
165,0.07952020265406272,0.07324826750965392
166,0.07722971063168323,0.07241970375485596
167,0.07789643743976218,0.07297714552307716
168,0.07759967519611609,0.07256077312421604
169,0.0770970135316497,0.07196894393409373
170,0.07628230930718242,0.07188294475256908
171,0.07669542833674149,0.07164473306448733
172,0.07624777968301148,0.07265962238927356
173,0.07871725168995193,0.0726087785890845
174,0.0749641066020141,0.07164853712024748
175,0.07486857672328831,0.07103734886365347
176,0.07631771556544499,0.07157923594178235
177,0.07717978548197472,0.07268580586695281
178,0.07439958536234058,0.0704839004539564
179,0.07523727291798005,0.07050380761139706
180,0.0766795693484486,0.07077554572129348
181,0.07470244190609845,0.07180154891531976
182,0.07523605395413813,0.07039028966463491
183,0.07421935407719651,0.0701387474069097
184,0.07648003318148558,0.07028522223356318
185,0.07515707706696674,0.07065217259538467
186,0.07605094798519964,0.07151060841489033
187,0.07544137674887649,0.07070116230027108
188,0.07416769523234641,0.07013809071762152
189,0.073831494531182,0.07001465788019486
190,0.07465944310925046,0.07026256988832696
191,0.07503528022741685,0.07038393213612135
192,0.07513522836150693,0.07094699845145472
193,0.07535450410891752,0.07017242102349391
194,0.07629086028357021,0.07092881230179404
195,0.07593485813771116,0.07058052733906957
196,0.07298153287685308,0.07024541648379604
197,0.07535192324611985,0.06877163877008391
198,0.07339646438228302,0.06905501346546607
199,0.07456383762545273,0.06916038742380552
200,0.07474725101082051,0.06888849669151374
201,0.07390813187497561,0.07021260591315441
202,0.07290638974089114,0.07056443526058412
203,0.07772701196983213,0.07026148924115495
204,0.07224861440844223,0.07052638429049098
205,0.0723743489714431,0.06911539031406407
206,0.07606717360923525,0.0694786389129328
207,0.0730394693854891,0.06985229065977648
208,0.07370971265386363,0.06939668333554855
209,0.0743431821770844,0.06985549729500638
210,0.07204535478329072,0.06814813537553685
211,0.07237295494949231,0.06817996040841595
212,0.07250501804786627,0.0679279527794875
213,0.07571003662391765,0.06750212583813023
214,0.07243218202693541,0.06759101976869536
215,0.07364682010451301,0.0678359571783269
216,0.07447326604704388,0.0684468051128578
217,0.07278554529318067,0.06730619352310896
218,0.07157367159475068,0.06764123342992341
219,0.07590280265593138,0.06808960769081214
220,0.07338178939506655,0.06855074804825861
221,0.0722325112304238,0.06688303048493432
222,0.07209499513150239,0.06646789481374817
223,0.07306478810725642,0.06678150411023469
224,0.07201654528130273,0.06679954512624955
225,0.07161204761168996,0.06673214247175416
226,0.07263492618794323,0.06626182153332429
227,0.07338648619221859,0.06657149638125642
228,0.07429946381904062,0.0668637148547368
