,val_loss,loss
0,0.4789316067930128,0.6315121316030378
1,0.32036470976032194,0.38563690255167055
2,0.25015806834228704,0.26957102919944
3,0.2134764844276866,0.22106284623751876
4,0.1939743136773344,0.195974236201556
5,0.1834418986175881,0.1787166963713091
6,0.17345553905260366,0.16603024355822898
7,0.16367147423204828,0.15612764091643153
8,0.15919400702734463,0.148222132723351
9,0.15186155501936302,0.13973837284768215
10,0.14721747365642768,0.13421543641779266
11,0.1457842736214888,0.1291307141302062
12,0.14247743333460855,0.12459275599752294
13,0.13982506951347726,0.12034178601547343
14,0.13529425187677632,0.11711473869862127
15,0.13524830292482845,0.11404667202322209
16,0.13426661332611178,0.11161537025673468
17,0.13534319828279684,0.11058366999457606
18,0.13414147239728053,0.10747941465834614
19,0.13308483093488413,0.10589121214923311
20,0.13389886414907018,0.1039504236923378
21,0.13227866858732504,0.10265375353151658
22,0.13359054800916892,0.10187927914447471
23,0.1323981482963093,0.10092704566042932
24,0.13166266948473257,0.09901168053878136
25,0.13247506662470396,0.09837824396300511
26,0.13216507911193567,0.09784402979201957
27,0.13121296880675143,0.09653877683716719
28,0.1302191031272294,0.09595836706642734
29,0.12862562742389616,0.09511000650828003
30,0.12792497262602948,0.0940765637415843
31,0.1291680045303751,0.0942542927156462
32,0.12832145221897814,0.09340238957436847
33,0.12751271587903382,0.09304804005278428
34,0.12879256818626747,0.09218065404012556
35,0.1272407771378267,0.09082308130674675
36,0.12811001707784464,0.09073934675056915
37,0.12722255155199863,0.0903804154272695
38,0.12620003350445483,0.08997644308465914
39,0.1259223789465232,0.0900550619622723
40,0.12580039620888037,0.08861825587685968
41,0.1255214398757356,0.08853396325998131
42,0.12385984253687937,0.08824639897182827
43,0.12456964603701576,0.08805004788226768
44,0.12425967806675395,0.08834883167606886
45,0.12393015354383187,0.0878197773833011
46,0.12326870883097414,0.08697674315056352
47,0.12459424724344348,0.08714987555915704
48,0.12369798844466444,0.0869054315214763
49,0.12219580055260268,0.08559582159533853
50,0.1241468398785982,0.08587289061091963
51,0.12537707583826097,0.08643552239556782
52,0.12221357507295295,0.08489031990470945
53,0.12259894023176099,0.0847796149643474
54,0.12067454735763737,0.08454908149652794
55,0.12067084454122137,0.08447946365311985
56,0.12188164279109141,0.0840917501873413
57,0.12205709834567836,0.08431246551517092
58,0.12039207508329486,0.08432344579305805
59,0.12245899084650103,0.08444824289591586
60,0.12172502144926885,0.08313790015632012
61,0.12095466854630924,0.0828208845017142
62,0.12065830106129412,0.08250301432047712
63,0.11978786487559803,0.08263774608551967
64,0.12142122488041393,0.08203475223090805
65,0.12104695668963135,0.08257402710189096
66,0.12027421728020808,0.08280182782499516
67,0.12076813800901663,0.08244237247243767
68,0.1211613979740221,0.08214655318526459
69,0.12029143618267091,0.08128904558901416
70,0.1193861586392903,0.08138433981259338
71,0.120137306144003,0.08086694993811552
72,0.1181275669912823,0.08097395180251266
73,0.11960938072106878,0.08152052051708346
74,0.11996534478957535,0.08084917792164889
75,0.118548790450956,0.08129343743145954
76,0.11967936524602234,0.08007360457396898
77,0.11850070489234611,0.08026427635159648
78,0.11837655599000024,0.07973509433022777
79,0.1183782233322253,0.08032371841187848
80,0.11913911302070149,0.08008680900284013
81,0.1183554256548647,0.08095081005489728
82,0.11889963804698381,0.08010587603098056
