,val_loss,loss
0,0.48146815524726616,0.6443684430884533
1,0.3248341104901228,0.36386520635397707
2,0.23674401042402768,0.24113281865100392
3,0.19073898401722067,0.18269710300765077
4,0.1639235193276259,0.1553139693607561
5,0.14823904332750645,0.14031162723654605
6,0.13850988469040784,0.13035568921658836
7,0.131119075490803,0.1249459766645412
8,0.1259098232525294,0.12008033308093666
9,0.12286700715967377,0.11607128949683221
10,0.11907593805159701,0.11321225511978884
11,0.11623007474375553,0.1106207601145887
12,0.11394845483610865,0.10860889795862261
13,0.1109851159185904,0.10766536687485508
14,0.11097731856537647,0.10627001375876001
15,0.10891070048950735,0.10498299177919256
16,0.1067018109205805,0.10403824260183533
17,0.10600453984664111,0.10282127840108558
18,0.1053078790790722,0.10151252629937696
19,0.1026071141183865,0.10093720538205787
20,0.10229095153999133,0.10033379641712689
21,0.10198609772153565,0.09957419227442292
22,0.10003675071553128,0.09879685275745197
23,0.09955534534376176,0.09872279334508005
24,0.09782758892559615,0.09829639504495703
25,0.09810179010888592,0.09749056597347142
26,0.09876028103295897,0.09676295986063167
27,0.09732884486190609,0.09641851854251056
28,0.09612789710403466,0.09558865282928845
29,0.09359360608409663,0.09591823616294098
30,0.09477742465182407,0.09496694678043732
31,0.0946575084426364,0.09482948694255997
32,0.09255040724013673,0.09489312896230181
33,0.09284243268556282,0.09388738991234635
34,0.0918509799864937,0.09421846997298178
35,0.09256664675767304,0.09326876754887768
36,0.09154151343419904,0.09272173167679643
37,0.09223326359738092,0.09338872664470653
38,0.09011205142272301,0.09256433729143417
39,0.09058916840519084,0.09189160149849829
40,0.09118566320079272,0.09180523687210239
41,0.09050485317702175,0.09112185419949352
42,0.0893839535410287,0.09090135744238487
43,0.08891871125727403,0.09102006870337197
44,0.08976270640116246,0.09027369321919367
45,0.09029015688011881,0.09071384345898863
46,0.08848524185233429,0.0905765864051512
47,0.08916760315416289,0.08975280668647563
48,0.08954686182932775,0.0900363388669784
49,0.0891140909773893,0.08916532509334263
50,0.08883097146439259,0.08927565313814605
51,0.08709248799647464,0.08860352690346905
52,0.08763339084985315,0.08892486348259644
53,0.08643978782242438,0.08855507693818358
54,0.08587891132128044,0.08807780607374477
55,0.08577647489174957,0.08764727639614558
56,0.08685064828786694,0.08772446731197052
57,0.08616955674512954,0.08725822915429951
58,0.08586258651902441,0.08716690972386325
59,0.0856931021467584,0.08716729003936052
60,0.08531352218057288,0.08629033277879973
61,0.08444002914990557,0.08642801814941597
62,0.08365982996880031,0.08601804025715491
63,0.08471733759172627,0.08686557044198767
64,0.08330703259552599,0.08563325167862607
65,0.08375111246695284,0.0856583167142311
66,0.08441899892431302,0.08547720285590554
67,0.08368436509712798,0.0849602098927879
68,0.08353322077176122,0.08491255935342586
69,0.08287822775787017,0.0849599964519749
70,0.08254817270169981,0.08449841353309448
71,0.08414793579426945,0.0844715676102482
72,0.08320029901310069,0.08466341279324938
73,0.08176412111239843,0.08415621395421322
74,0.08102047702938807,0.0843913879123379
75,0.08218933183883058,0.08416948021679628
76,0.08164357113056496,0.08391677429441546
77,0.08133987367886011,0.08380201384119812
78,0.08117281709660272,0.08365182599938306
79,0.08139510935202973,0.08363724663304012
80,0.08009930648153922,0.08296983090580487
81,0.0801310962921039,0.08330530977090363
82,0.07983741206956692,0.08299365227461838
83,0.08039730341463792,0.08299196403107194
84,0.07832088368776881,0.08340816740251955
85,0.08077007384024194,0.08252439542566656
86,0.0791590961887211,0.0829014758289349
87,0.07983633594923333,0.08241313694380835
88,0.07856279661970549,0.08217266876800139
89,0.07758748311488355,0.08209247395518374
90,0.0788823504336789,0.08182274052476296
91,0.07886156125268975,0.08167884616395
92,0.07898275589295586,0.08099398758934169
93,0.07853790494750758,0.08231287770217559
94,0.07941681447393092,0.08174680345920754
95,0.0783574098232584,0.0814876552121561
96,0.07857871690734489,0.08086951779293232
97,0.07762411619979338,0.08116653161581422
98,0.0782097699731344,0.0805792948231101
99,0.07809809705273049,0.08059544864370198
