,val_loss,loss
0,1.2421455478126353,1.4603831773996354
1,1.0107481278140436,1.0410883458171571
2,0.9022058021615852,0.8809319798009736
3,0.8343988760289821,0.8119976074354989
4,0.7837202245877548,0.7621980148128101
5,0.7383654308928684,0.7180190282634327
6,0.7014730482954871,0.6779760238953999
7,0.6723203533752398,0.6429204889280455
8,0.6389982698654587,0.6135655064242227
9,0.6157841648567807,0.5848946287802288
10,0.5954082950272344,0.5616204142996243
11,0.5777136385440826,0.5386637548889432
12,0.5585294757038355,0.5184793839284352
13,0.542698404497721,0.5013640578729766
14,0.5291799755597656,0.49020689521517075
15,0.5228549265726046,0.47325430750846864
16,0.5152572850612077,0.4593649313705308
17,0.5059365132315592,0.4491548848577908
18,0.49710282260044053,0.4388754125365189
19,0.49636111239140684,0.42946348258427214
20,0.48596661402420566,0.42074191710778647
21,0.485364284705032,0.41370099774428776
22,0.4862496515905315,0.40876874996083123
23,0.4820979166437279,0.4018529571805681
24,0.47932236370715225,0.397324027802263
25,0.4795369880104607,0.3914272339003427
26,0.4749602367254821,0.38845892544303623
27,0.47421374917030334,0.38356791115232874
28,0.4697653129696846,0.37949697454060827
29,0.47030892815779557,0.37439220277326446
30,0.46662270718000154,0.36954110139182633
31,0.46692278337749565,0.36648264923266
32,0.4656721753152934,0.3622899079748562
33,0.46189660900695756,0.35908262135727065
34,0.46249285204844043,0.35738430915134295
35,0.45656800151548604,0.35298000086631093
36,0.4575062094425613,0.3490776265306132
37,0.45504455048252235,0.34626165264419145
38,0.4521445721726526,0.344318559723241
39,0.45126532102850353,0.34028902017644475
40,0.4497570612213828,0.33776008109961236
41,0.4484457392245531,0.33642778675471036
42,0.4439161399548704,0.3314942475514753
43,0.43837989307940006,0.3293031792236226
44,0.43868320367553015,0.3275948787374156
45,0.4397372440858321,0.32505134444151607
46,0.43750272708182986,0.32186887264251707
47,0.4362476066770879,0.3206009321340493
48,0.4337965409186753,0.3180812369287014
49,0.4351382838054137,0.3139684100874833
50,0.43401065265590494,0.3119836977124214
51,0.43190567093816673,0.30940056181379727
52,0.42872481589967554,0.30679912034954343
53,0.42746781879528,0.304575499817729
54,0.4217732464047996,0.3031076484492847
55,0.4267350001768632,0.30140868010265487
56,0.42104007286781614,0.2985958921696458
57,0.42226181450215255,0.2956192113033363
58,0.4205383685502139,0.2933299845457077
59,0.41513322141360154,0.2906940803570407
60,0.41573278504339134,0.28866086391466006
61,0.4153774604201317,0.28609541526862553
62,0.41240892762487585,0.28687333077192306
63,0.4132186242125251,0.28191142731479235
64,0.4118562007153576,0.28101207750184193
65,0.4089967882768674,0.27898745636854855
66,0.40870824744078244,0.2785804770674024
67,0.4043727092106234,0.2740686830878258
68,0.40685072558170016,0.27235519007912706
69,0.40286040966483677,0.27227714681199616
70,0.3997177490117875,0.26909149755324635
71,0.3993731935254552,0.26561867405261314
72,0.3994419032877142,0.2645249197738511
73,0.39423713443631475,0.2617294839876039
74,0.392466825009747,0.2607322452536651
75,0.3954746692695401,0.2597588078890528
76,0.39102091132239863,0.25624863426600186
77,0.3905500784854997,0.255612369541611
78,0.3892215038226409,0.2541898483037949
79,0.39058166911656206,0.25355791875294276
80,0.3877995955673131,0.25050582050212794
81,0.3875183498656208,0.2492273335797446
82,0.3848556237803264,0.2516608882589
83,0.3836358960040591,0.24625552377530507
84,0.3835055353966626,0.24431084632873534
85,0.3819888721812855,0.2432326757269246
86,0.3811169747601856,0.2419003511752401
87,0.37889381972226227,0.24096368915268354
88,0.375100981274789,0.23911042770104748
89,0.37801968153904786,0.2381771221118314
90,0.3767111094837839,0.23661672892315047
91,0.3758266060189767,0.2344461408576795
92,0.3720681153407151,0.23401917127626282
93,0.37650476015088236,0.2316107989102602
94,0.3716801337220452,0.23177866522754942
95,0.36633509245108475,0.23031220061438423
96,0.3685448399152268,0.22831979945302008
97,0.3675880112092603,0.22658795762274947
98,0.36848429505797947,0.2271531765801566
99,0.36513676858422434,0.2243152787217072
100,0.36843443898992106,0.22379873331104005
101,0.36295209206979384,0.221881477194173
102,0.3621825212612748,0.22072997493403299
103,0.3609263998540965,0.22037639993642058
104,0.3625895204022527,0.22074833603841917
105,0.3625574597072872,0.21748677167509284
106,0.36252187234772876,0.21910583134208406
107,0.3575631743296981,0.21719969851630075
108,0.3649220153350722,0.2139496780719076
109,0.3582812961698933,0.21240029695842946
110,0.35818117518316617,0.21242117722119605
111,0.3605958263135769,0.21117876169936997
112,0.3516686488450928,0.2094224126530545
113,0.35940907878631895,0.20896341794303486
114,0.3560457761314782,0.21079364137990134
115,0.3545543292368,0.20918778381177358
116,0.3558472139252858,0.20745963081717492
117,0.3528111256151037,0.20682269141077994
118,0.35732940906150773,0.2030919644662312
119,0.3578917164016854,0.20366798862814903
120,0.3495924061333591,0.20203312037246568
121,0.3520678400316022,0.20257624614451614
122,0.35189631378108804,0.20065895627651895
123,0.3537087410011075,0.20110747496996606
124,0.34956607849083166,0.19911279740078108
125,0.35002482326870615,0.20262491624270168
126,0.3491874189031395,0.19729123572153703
127,0.34934813588518987,0.19641260982624123
128,0.3484544831920754,0.19443288198539188
129,0.35053641569208016,0.19383292086422443
130,0.3459686405787414,0.19257615814251558
131,0.34927217120474036,0.19112911676721914
132,0.34694192008200014,0.1904474155179092
133,0.3472790681672367,0.1907965054682323
134,0.3465845627202229,0.19040628586496625
135,0.34508495532314887,0.18901688569358416
136,0.34981485744091595,0.1901129190836634
137,0.34700373966585507,0.18764873233224663
138,0.34445774961601605,0.1874791883783681
139,0.3470099818977443,0.1881418464226382
140,0.3438342785970731,0.18863669121904034
141,0.34668147343803535,0.1870046105235815
142,0.34727060989561404,0.18544226536793368
143,0.3453101794320074,0.18537373856774397
144,0.3421220278198069,0.18138038721467767
145,0.3420543560588902,0.18122776014464242
146,0.33999290435828944,0.1800517060288361
147,0.34128808543424716,0.18016608057277544
148,0.34014266390692105,0.18050122915634087
149,0.3421620342203162,0.1783003287070564
150,0.34259085958315566,0.17889451000307288
151,0.34037914127111435,0.1798049028537103
152,0.3386272353712808,0.1757681549127613
153,0.34259879597547377,0.17582576504775457
154,0.33916231498799543,0.1747296269450869
155,0.33459831664169376,0.17759112337870256
156,0.34232214626602153,0.17346185649079937
157,0.33658195642585104,0.17237643969910485
158,0.3387017444792119,0.1720321131178311
159,0.33481557633389125,0.1706502328813076
160,0.3343855743719773,0.1698508969800813
161,0.3343644658611579,0.16980724175061498
162,0.3384978390214118,0.1721123686113528
163,0.33763007455590094,0.1687352860399655
164,0.33283759535036306,0.17044047157679285
165,0.3332939546724612,0.1673259562253952
166,0.33245908020233567,0.16842508454407965
167,0.3290591195903041,0.166314536269222
168,0.33276636500588874,0.16469512399818215
169,0.3320578709244728,0.16347164856536048
170,0.3314889310435815,0.16600427532834666
171,0.33155240914361045,0.16592725322714874
172,0.330331746912138,0.1631449794024229
173,0.32942206192422996,0.16144688463636808
174,0.3298534936356274,0.16117494168026106
175,0.3287902719087221,0.16085441495691027
176,0.3265102533623576,0.16065267173307282
177,0.3266835782507604,0.16144583194383552
178,0.32738725578581745,0.161430163277047
179,0.3276880954984914,0.1585707628833396
180,0.3238602492280982,0.1580652755498886
181,0.3268418919972398,0.15652245561991418
182,0.32919942621480336,0.15967473258929593
183,0.3240854720669714,0.15882064868296897
184,0.32511205674911087,0.15733751101153237
185,0.3237020258199085,0.1570574622388397
186,0.3273320399563421,0.15579353288880415
187,0.3238178740509532,0.15855551445058413
188,0.32715006511319766,0.15613822029105254
189,0.32413987231186847,0.15324783418859755
190,0.3248766494745558,0.1550431210334812
191,0.3231987730515274,0.15374776633722442
192,0.32522307166999037,0.1521601631066629
193,0.32117443277754565,0.15264345943927765
194,0.32644585867158393,0.15235756225883962
195,0.32153891814364627,0.1531887984914439
196,0.32589443519034167,0.15038652379597936
197,0.32393702238120814,0.15032145823751178
198,0.320506694980643,0.15109432167240552
199,0.32115713007409463,0.14996692990618093
200,0.3236903994428841,0.1494320854225329
201,0.31911962293088436,0.14759076966771056
202,0.3242986362258142,0.14830892290387834
203,0.3172971626574343,0.14627256130001376
204,0.32166099607605825,0.14659749801669802
205,0.3174547804519534,0.14877710684069564
206,0.3203765454448082,0.14792055230055537
207,0.3267046061598442,0.14759144702128002
208,0.3155288381332701,0.14589544363319873
209,0.3203107152472843,0.1453711550044162
210,0.3184894538399848,0.14747564630849022
211,0.31771357196637173,0.14525408419115202
212,0.31432405757633125,0.14310628001179013
213,0.31838254046372394,0.1428602840538536
214,0.3150250788947398,0.1429633404208081
215,0.3131420717320659,0.14217179553849357
216,0.31763054709881544,0.14286562178816115
217,0.31416712870652025,0.14566618900213923
218,0.3153921342031522,0.14293736420571804
219,0.31337984117933293,0.14392067559063434
220,0.31463925481181254,0.1420826886381422
221,0.31414469780231064,0.14044385351240635
222,0.31292439641600306,0.14091357540871416
223,0.3147076055915518,0.1389972832692521
224,0.310737701556222,0.1381146217244012
225,0.31111410150135105,0.13881890901497432
226,0.30814900706437504,0.13991163353834835
227,0.3092698620801622,0.14026784274194923
228,0.3113700286061926,0.14022051127893584
229,0.3103040289980444,0.13792612312095506
230,0.3052201966162432,0.13715371336255755
231,0.3103477859192274,0.137523986356599
232,0.3143206060948697,0.13624457414661134
233,0.31039925114336336,0.13693596418414797
234,0.3068064607849175,0.1356094634213618
235,0.3070702448656613,0.13691347665020398
236,0.3025905572893945,0.13656936002629144
237,0.3143772821534764,0.1363778045879943
238,0.3080937003039501,0.13468373055968966
239,0.3094599816778844,0.13409968245242324
240,0.30791564971547236,0.1352064541940178
241,0.306120521642945,0.1354079144341605
242,0.31297923903912306,0.13664105046008315
243,0.3065489914098924,0.1353844500120197
244,0.30326830985193903,0.13509520631283523
245,0.3085859455168247,0.13476763860455582
246,0.3097242624075575,0.1333623449930123
