,val_loss,loss
0,0.9889918484471061,1.110514815875462
1,0.8469566682522948,0.8907169569390161
2,0.7575650719756429,0.7893513584136963
3,0.6820667795836926,0.7208724534511566
4,0.6300550245425918,0.6621172898156302
5,0.583324533463879,0.6170863040855953
6,0.5380575680597262,0.5776594841480255
7,0.5066435572437265,0.5440017354062625
8,0.48094159601764247,0.5155697445784296
9,0.4575220129706643,0.4904469961779458
10,0.43795129064131866,0.46961155410323824
11,0.42103833417323505,0.4517983368890626
12,0.40532637675377453,0.4360808402299881
13,0.39310752075504174,0.42357640634690014
14,0.37913530658591876,0.41394587848867687
15,0.36997679756446317,0.4040780738634723
16,0.36010442504828627,0.3979801132636411
17,0.3558717602017251,0.39003551587462426
18,0.34945346076380124,0.3818001436122826
19,0.34179107895628974,0.375607591931309
20,0.33584659588946536,0.3697607023375375
21,0.3323330116373571,0.3639004696905613
22,0.32656518869440665,0.3585292177115168
23,0.32228610512207856,0.353772002607584
24,0.3185599815439094,0.3493838533120496
25,0.3167401851916855,0.34504227040069446
26,0.31284919211810286,0.34275662266782353
27,0.30889884738082235,0.3370377937810762
28,0.3055745718831366,0.33335115711603847
29,0.30357543150471017,0.3293747124927385
30,0.3017220219427889,0.3267464126433645
31,0.2988671629943631,0.32340634405612945
32,0.29882235723462974,0.320558428806918
33,0.2946447432041168,0.318360902007137
34,0.2917533615096049,0.3156317750896726
35,0.2883113572712649,0.3129077600794179
36,0.285610601475293,0.310948476344347
37,0.28442487256093457,0.3067076586612633
38,0.28403100540692156,0.3040613939293793
39,0.28410676502707327,0.30184882630194937
40,0.27941905486990104,0.29828275806137494
41,0.2789723989130421,0.29587275617889
42,0.27786831523884425,0.2948492834717035
43,0.28034844351085747,0.29281762612717493
44,0.27581174426119437,0.290590461407389
45,0.27780907177789643,0.28901925468019074
46,0.2752750108695843,0.28862466314009255
47,0.2745457020672885,0.2857662798783609
48,0.2728210368447683,0.2825741608015129
49,0.27088280547071586,0.28103463322988576
50,0.27086181329055264,0.27929810700672014
51,0.26771211954341695,0.2773538114769118
52,0.26629262730817904,0.27742800678525653
53,0.2659753496673974,0.2734378910916192
54,0.2656507321887396,0.27400232957942144
55,0.26352094096893613,0.27071867289287704
56,0.2619881404733116,0.2692865894521986
57,0.2627127958800305,0.2700044632383755
58,0.26215633614496753,0.2659078204844679
59,0.2602431139993397,0.2643337702964033
60,0.2606392280960625,0.26306164010294847
61,0.2577851687303998,0.2618217329255172
62,0.2604287982156331,0.2613674607872963
63,0.2572432045232166,0.25932313872235163
64,0.2556189541620287,0.2597367795663221
65,0.2554363941096447,0.25494410731962747
66,0.25392585518685257,0.25516927619065555
67,0.2524693270467899,0.25173038001571385
68,0.2521856610070575,0.2500435949223382
69,0.2496601612391797,0.2503577605634928
70,0.25173627568239515,0.2494069097510406
71,0.2513823558322408,0.24684246054717474
72,0.25038328275761823,0.24628388306924276
73,0.24994236544113269,0.2463948726441179
74,0.24511745682155545,0.24472331270575523
75,0.2480804773724892,0.24350600267095227
76,0.24524382476440884,0.23941947677305767
77,0.24338303413242102,0.24048910066485404
78,0.24531558494676242,0.2383706995738404
79,0.24203564395958727,0.23818206593394278
80,0.2424250587990338,0.2375589623515095
81,0.24223666917532682,0.23537125829075065
82,0.24138245502994818,0.23402527447257723
83,0.24346778507937084,0.23444298527070453
84,0.2386819707568396,0.23173620666776384
85,0.24176642061634498,0.23073069488363607
86,0.23752165484157475,0.2291691342847688
87,0.23626030075617813,0.23243821859359742
88,0.24322271431711587,0.22754643463662694
89,0.23843166469172997,0.22924296917659895
90,0.23744062816893513,0.2251277901019369
91,0.23579305596649647,0.22585818657917636
92,0.23583829750052906,0.22401893452874252
