,val_loss,loss
0,0.790356214412234,1.074047417640686
1,0.6688321986320344,0.8723331528050559
2,0.6154763832349669,0.7772289064952306
3,0.5737258693711325,0.7088357664431845
4,0.5413186983628706,0.6597910384620939
5,0.5151947807859291,0.618165071776935
6,0.5028962951830842,0.582981860424791
7,0.479751766235991,0.5492692285989011
8,0.4601721992208199,0.5224267000598567
9,0.4485259023918347,0.49875342296702524
10,0.42871426164426585,0.48161349952220917
11,0.42352408915758133,0.4627925023010799
12,0.41496527347375045,0.44856405477438654
13,0.40553045323626563,0.4350452482913222
14,0.3903184836222367,0.42418347618409563
15,0.3987004872072827,0.41588839671441485
16,0.3833621631122448,0.4053912528497832
17,0.3821522437713363,0.3959688150669847
18,0.3667659800161015,0.38748335976685794
19,0.3613577623936263,0.38123388017926896
20,0.362403824840757,0.3743045801137175
21,0.35631380103189836,0.368703959690673
22,0.3524230291050943,0.36417779816048484
23,0.3472441900521517,0.35752415697489465
24,0.34228986205363815,0.3543974457468305
25,0.33305787422101607,0.3497562747342246
26,0.34295394305478444,0.3430189283405031
27,0.33761692385781894,0.3398528471163341
28,0.335241561755538,0.33590922059757367
29,0.32621238626201043,0.3306132962022509
30,0.32278549044647,0.3268639271387032
31,0.3261330821128054,0.32364936079297746
32,0.3239366577260874,0.31964654809662274
33,0.3156951131637801,0.31538378845368115
34,0.32044323889369314,0.31301769392830986
35,0.3114740162749182,0.3098820594591754
36,0.31859824611720716,0.3058060984526362
37,0.3113182298839092,0.3022984401668821
38,0.3104063473980535,0.3010831165100847
39,0.3074986713684418,0.29671028501221114
40,0.30181735347617755,0.2949558764908995
41,0.3024959064681422,0.2936753848833697
42,0.30153766740113497,0.2893767114196505
43,0.30528929584066977,0.29025620056050166
44,0.2938123102384535,0.28425642824598724
45,0.2935370437123559,0.28425964540668897
46,0.3057011024687778,0.28038660293178896
47,0.2934831954030828,0.2771240982200418
48,0.29430341644381935,0.27483365463359016
49,0.2948054377497597,0.27362313168389457
50,0.2935066604986787,0.27087896794080735
51,0.29172908878800546,0.26930911055633
52,0.2882710338824175,0.26822149168167797
53,0.2936754250390963,0.2654955857566425
54,0.2903509739447724,0.26369702039020404
55,0.28551622437821195,0.26231125737939565
56,0.29189368887719785,0.2610628866084984
57,0.2844383039257743,0.25945459562752926
58,0.28860080233690416,0.25702391638287475
59,0.28263810234652326,0.25486118084618026
60,0.2879343858327378,0.2530535078793764
61,0.2864945357326757,0.253171097189188
62,0.2866449559276754,0.2498270395185266
63,0.28097769245505333,0.24863320469856262
64,0.2863749491728165,0.24791856516684804
65,0.2870650069618767,0.2461009687611035
66,0.28382792010564695,0.24428270130285196
67,0.28222211789001117,0.24439457101481302
68,0.2802737626162442,0.241076655877488
69,0.28086859097873623,0.24112794602555887
70,0.2823022940958088,0.23878453365394048
71,0.28287717657671735,0.2385761313353266
72,0.27838788825002586,0.23576726296118328
73,0.2784407865256071,0.23520724114562783
74,0.2755443242971193,0.23638465898377556
75,0.28162772267718206,0.23348812275699207
76,0.27757302358407865,0.23080121459705488
77,0.27523363288491964,0.2283565694945199
78,0.28121381769464776,0.2291359201605831
79,0.2734425464137034,0.22613933896379812
80,0.275283928621899,0.22735170135540622
81,0.2767799383198673,0.22584942063050611
82,0.27726915817369113,0.22309778049588203
83,0.2758592805740508,0.2246724228241614
84,0.275708187202161,0.2228714877792767
85,0.27469613445414737,0.21968732903046267
86,0.27482255785302684,0.21946341005819184
87,0.27585778055204585,0.21868639941726412
88,0.27741739636456425,0.21758896721260887
89,0.2758230898021297,0.2178868769960744
