,val_loss,loss
0,1.1195840381763198,1.3015558903557913
1,0.910577370700511,0.9584998024361474
2,0.8222077895294536,0.8135333833098412
3,0.7505834255028855,0.7417965028541429
4,0.7013598795641552,0.6875509026220866
5,0.6559522632848133,0.6418199541739055
6,0.6192994656210596,0.6027237421699932
7,0.586236759512262,0.5669795161059924
8,0.5579792740331455,0.537746568449906
9,0.5294526520777832,0.5109701133200101
10,0.509899066253142,0.4871839041795049
11,0.48819655806503515,0.46664863688605174
12,0.4752403186126189,0.4502276878271784
13,0.4731740533289584,0.43376234280211584
14,0.45299633338370104,0.41939130125301227
15,0.4469596509906379,0.40669241017528945
16,0.43719530681317503,0.3975661034669195
17,0.4274942852895368,0.3869008390818323
18,0.42050440795719624,0.3814214495250157
19,0.41854643127457664,0.3725981828570366
20,0.40802800756963814,0.3655711701299463
21,0.40910732525993476,0.35925988580499374
22,0.408259018747644,0.3550207749009132
23,0.40309426662596787,0.3498457820500646
24,0.4048905816267837,0.3437869696744851
25,0.3963794471188025,0.34015560435397285
26,0.399461865933104,0.33641688759837834
27,0.39596267010677944,0.33190130736146656
28,0.3897496075792746,0.32775858725820267
29,0.3928313472054221,0.32490768292120525
30,0.38561975498768414,0.32235717047538076
31,0.38705762729726056,0.32080044303621563
32,0.3816845445809039,0.31615633189678194
33,0.38032356700436637,0.3145461019234998
34,0.37136303464120085,0.3114248976750033
35,0.3767629259011962,0.3096644054566111
36,0.37063148753209546,0.3046940214719091
37,0.36814075894653797,0.30428933037178857
38,0.3659526507624171,0.30090254677193506
39,0.36467372913929547,0.3010919065773487
40,0.365718593143604,0.29777870791299005
41,0.3598679498854009,0.2946129441048418
42,0.3628542147238146,0.2914841163797038
43,0.3599737271327864,0.2899566800466606
44,0.3577861240641637,0.28824179191674504
45,0.35453215292231605,0.28618411428162027
46,0.3572377965531566,0.284356722427266
47,0.35570171661674976,0.28168243329439846
48,0.3531390155919574,0.2808627918788365
49,0.3507389033382589,0.2796158755038466
50,0.35201802172444085,0.2776372510620526
51,0.34644202718680556,0.27637594886124134
52,0.34511047195304523,0.2742874189572675
53,0.3416843202642419,0.27222704127430913
54,0.34438163854859094,0.27147317558526995
55,0.33779738064516673,0.2681657698750496
56,0.3366428325799378,0.26802122656788147
57,0.3408045485954393,0.2669938243712698
58,0.3374396362765269,0.2642398055536406
59,0.33445274228738114,0.26267793776733533
60,0.3346448496661403,0.26132689990103247
61,0.33210957338186825,0.26157232105731965
62,0.3355303465981375,0.2593468402964728
63,0.32887048655274237,0.2583524984334196
64,0.33049897832626646,0.2546294697480542
65,0.3215508494018154,0.2542711691558361
66,0.32180385384708643,0.2533704546732562
67,0.32327780373055826,0.2511266000888177
68,0.32239250440827827,0.2505573169887066
69,0.31580326782370155,0.24909549774868148
70,0.31710525729100814,0.24844245140041624
71,0.3196518879214471,0.24701481066644193
72,0.3180686707015742,0.2451895100836243
73,0.3136724164201455,0.2455511974436896
74,0.31857485408810055,0.2450657450088433
75,0.31408755692907353,0.2416502309697015
