,val_loss,loss
0,1.2855756740001114,1.549862264905657
1,1.0497711209410971,1.1026987864289965
2,0.955330407077616,0.9340075238261905
3,0.8872428638013926,0.8624214819925172
4,0.8288667950440537,0.8067790994899614
5,0.7775575300170616,0.7615922920618738
6,0.7335562038828026,0.7184220588207245
7,0.6925941084257581,0.6828826766780445
8,0.6581668916412375,0.6479124921560288
9,0.6269698180258274,0.6174727654457093
10,0.5983238077976487,0.5916223008717809
11,0.5765566082501953,0.5670664579101972
12,0.5531786412677981,0.5469905556312629
13,0.5359307326037775,0.5280160338112286
14,0.5178173523057591,0.5109203607056823
15,0.5003433283418417,0.49549470807824814
16,0.4916986392980272,0.48315386007939065
17,0.47872198542410677,0.4721154123544693
18,0.47205092097547924,0.46301369488239286
19,0.46284060027788987,0.45404030242136545
20,0.45585995607755403,0.44807334295340945
21,0.4543385686860843,0.4417837843511786
22,0.4500934850763191,0.4363139152101108
23,0.4426423712548884,0.4298613766261509
24,0.4333304876292294,0.42411357487951007
25,0.43306005255065183,0.4182794713973999
26,0.4329165890812874,0.4145866905791419
27,0.42343039954589173,0.4101349122609411
28,0.41679731637916784,0.40416991866060664
29,0.4113626593554562,0.40126641788652967
30,0.40833729234608734,0.39815087139606475
31,0.41320199493996124,0.3941700190944331
32,0.4056604750115763,0.3920296762032168
33,0.39460881536995823,0.389741449462516
34,0.4016562213443897,0.3861556115959372
35,0.3986356385390867,0.3797597852562155
36,0.3940575444562869,0.37684447018163547
37,0.39260739883915946,0.3732084201489176
38,0.3881391920995983,0.371947342732123
39,0.3862364297224717,0.36840931619916645
40,0.38836472625420854,0.3650440970701831
41,0.3816371893679554,0.36484459561961036
42,0.38474702572619374,0.3620152789567198
43,0.3779762251810594,0.3576497924540724
44,0.3773981269279664,0.3560077706937279
45,0.37850428922948515,0.35386418617197446
46,0.3730049959637902,0.35283841910106795
47,0.37131708970462735,0.3482198234966823
48,0.37070124791088427,0.346278256390776
49,0.3660811976614324,0.34351901767509324
50,0.3677062012932517,0.3430551944885935
51,0.36358193595978344,0.3423424213060311
52,0.370505497536876,0.33862281861049787
53,0.36497273812578485,0.33773118165986876
54,0.3642421183599667,0.3349442349800042
55,0.3625382413579659,0.3311207232092108
56,0.3633463337001475,0.3291527055523225
57,0.358514432202686,0.32848602797303883
58,0.3614848644726656,0.32684762867433687
59,0.35545525166460057,0.3242218572114195
60,0.3588813876902515,0.32206519788929394
61,0.35439078679138963,0.32051171530570305
62,0.3538455832749605,0.31847182307924543
63,0.34967548806558957,0.3151075438516481
64,0.352295832962475,0.3138945997612817
65,0.3486336832019416,0.3117442543698209
66,0.3509172373874621,0.3096504072206361
67,0.3488739400424741,0.31014082027333123
68,0.34710252488201315,0.3100562590573515
69,0.3432308303361589,0.30555057247834544
70,0.3406773842871189,0.3044456085562706
71,0.34015232510864735,0.30201680212148596
72,0.33903639526529744,0.30372445527996333
73,0.34626933525909076,0.29802138852221627
74,0.3447504620152441,0.2980775028680052
75,0.34103769080882723,0.2971986839175224
76,0.33816833167590876,0.2939111322377409
77,0.336168263446201,0.2924813262266772
78,0.3417382984506813,0.29340592165078433
79,0.34145393188704143,0.29011183469423224
80,0.33785544911568816,0.28905553262148587
81,0.33363365923816507,0.2865282603459699
82,0.33242618665099144,0.2869489820088659
83,0.33889867399226536,0.2837642933854035
84,0.3354139333082871,0.2829872027039528
85,0.3364470748400146,0.2824991339657988
86,0.33150663023645227,0.27978475689888
87,0.333411334421147,0.27897414557635786
88,0.3293912717225877,0.27671698736292977
89,0.33122218772768974,0.27599459903580803
90,0.32816295698285103,0.2762928748343672
91,0.3325492086058313,0.2765972275180476
92,0.330061572688547,0.27494353457220966
93,0.3300056875768033,0.27072049441082136
94,0.3307592790912498,0.27131694099732806
95,0.3251647183840925,0.26907007836869784
96,0.32718283886259253,0.26893780929701666
97,0.32839979722418566,0.2711807844681399
98,0.3218513877893036,0.2668873277945178
99,0.32652058537033474,0.2684116406313011
100,0.32468603788451716,0.26507178602474074
101,0.32022317532788624,0.26645506594862256
102,0.3228092012418942,0.26288079340543064
103,0.32295303351499816,0.26024123215249606
104,0.32375052757561207,0.2593624939875943
105,0.32695846462791617,0.25837651582700866
106,0.33000738275322045,0.26069190726748537
107,0.3229955885220658,0.25909381862197606
108,0.3220291829413988,0.25753145309431213
109,0.3268893406811086,0.25565252806459154
110,0.3169835834679278,0.25620426891105513
111,0.3219190455803817,0.2546659946015903
112,0.31677050109614024,0.25153195574879644
113,0.3128691351210529,0.2544730656913349
114,0.3132632530548356,0.2506908941162484
115,0.31280573694543407,0.24975319417459624
