,val_loss,loss
0,0.9633380374447866,1.4701971010650907
1,0.7606922899457541,1.0892471072503498
2,0.6780613928355954,0.8948396193129676
3,0.6451519595628435,0.8035073401246752
4,0.6171774054792795,0.7498398529631751
5,0.5996006485074759,0.7108059886523656
6,0.5746005272323434,0.677340436407498
7,0.5490579601715911,0.648073522235666
8,0.5313697672364387,0.6191951595033918
9,0.5124227225103162,0.5930530269656863
10,0.497478926892985,0.5705679208678859
11,0.4867301651022651,0.5497630586368697
12,0.47594171203672886,0.5296582193246909
13,0.4663991533558477,0.5123003566903728
14,0.45618985762650316,0.49680282707725254
15,0.4462296828966249,0.481221606859139
16,0.43944734715941275,0.4680659103606428
17,0.433357739651745,0.4557369995755809
18,0.4276002858003432,0.4444386276389871
19,0.4183321022851901,0.4332938130412783
20,0.41165964483198797,0.4251576513477734
21,0.4051673677326603,0.418990486562252
22,0.40169609600508754,0.41128236587558475
23,0.40149671626700595,0.40562404804996083
24,0.40363565722311084,0.3994942842849663
25,0.3955059363083406,0.39827293229954586
26,0.3929012572731484,0.3913959122342723
27,0.38765130954032595,0.389996426148074
28,0.39109735267067497,0.38335521642650877
29,0.3862858857451515,0.3782967294539724
30,0.3741142510182478,0.3752867764447417
31,0.37119931939312,0.37231824598142077
32,0.36807857352224266,0.3685987106391362
33,0.3702358767728914,0.36432621161852563
34,0.3666575523093343,0.3607270128812109
35,0.36366201048208907,0.3571059232737337
36,0.36570531595498323,0.3566799677695547
37,0.3618656811727719,0.3515801888491426
38,0.3589076159352606,0.34967165927801813
39,0.3568912130695852,0.34586094583783833
40,0.3514292500913143,0.34543973554457935
41,0.3541678771884604,0.34310205751231737
42,0.3441903102634983,0.3403875190445355
43,0.35512110218405724,0.3382915854666914
44,0.3501279890029268,0.33524224501635347
45,0.33790052809159865,0.3335093821798052
46,0.3430067194964398,0.3304542628782136
47,0.335318569009277,0.3285711761883327
48,0.33989106372676114,0.3270050311514309
49,0.3365803233093836,0.3256470931640693
50,0.3290330410342325,0.32331904683794294
51,0.3336834738200361,0.3212397447867053
52,0.3243178046223792,0.31926861733198164
53,0.32975138105790724,0.31858330221048425
54,0.32655629329383373,0.3155784327111074
55,0.3249496519565582,0.3116374106492315
56,0.32169317242435436,0.3108624438409294
57,0.31539965454827656,0.3100618648316179
58,0.3194606205956502,0.30611562808709486
59,0.31753381426361477,0.30475786470941135
60,0.3134037848900665,0.3019828045155321
61,0.3088446229865605,0.3015507327233042
62,0.3167568595910614,0.3006970297864505
63,0.31195608424869453,0.2976549430617264
64,0.3111949779770591,0.2976687951385975
65,0.3032897338271141,0.2969837615213224
66,0.3054472714323889,0.2938297891829695
67,0.30561269811269914,0.2925420267560652
68,0.30255283491516655,0.2913888578542641
69,0.30576458505608817,0.28875843744192803
70,0.30349006182090804,0.2874979292707784
71,0.3036351186138662,0.2857624561871801
72,0.3010967908935113,0.2846869648354394
73,0.29817609082568775,0.28314741681729044
74,0.2979861349714073,0.2833844401368073
75,0.29753515361384913,0.2800910839119128
76,0.29583793539892544,0.2796825956872531
77,0.2944386442276565,0.2775650067414556
78,0.29623793946071103,0.27721172735095023
79,0.29466450053521176,0.2752597780738558
80,0.287022964774885,0.2747153457679919
81,0.2922368826852603,0.2724982264425073
82,0.28906946375288745,0.2717784468723195
83,0.2830007123676213,0.27237415155129774
84,0.28464283430102194,0.271065100814615
85,0.2883596123958176,0.26998955345579556
86,0.28740832497450436,0.2681293650077922
87,0.28162190097976814,0.26433952365602764
88,0.28218816042962397,0.2641360584114279
89,0.2808425549248403,0.26270427101424765
90,0.2815762488171458,0.26083652574036803
91,0.28139258616349916,0.25986741293753896
92,0.2802559040825475,0.2578559009517942
93,0.2787398441948674,0.2573722933019911
94,0.28674792498350143,0.25680639648011755
95,0.27848189730535855,0.254869314538581
96,0.28130975890566,0.2546224744405065
97,0.2760381889952855,0.25310572924358504
98,0.27600932409140194,0.2523054814551558
99,0.2789978940378536,0.25289943812148913
100,0.2752481685443358,0.2503675317657845
101,0.26902705058455467,0.24841002265257495
102,0.2741763625632633,0.24791623611535346
103,0.27322545630688017,0.24677774520856993
104,0.2684846667742187,0.24550842202135495
105,0.2663240627470342,0.24404754676989146
106,0.2716825514693152,0.24442988363759857
107,0.2660947109318592,0.24260481931269168
108,0.268073077567599,0.24100147746503353
109,0.268063293939287,0.240244669052107
110,0.26368546655232256,0.24027901248208114
111,0.26487598051740363,0.23835234883640494
112,0.26812699708071625,0.23820127221090454
113,0.2710050938820297,0.23699205519897598
114,0.2654933667826382,0.2377662981301546
115,0.2663311188701879,0.23508991051997458
116,0.26628579427911475,0.2336368707035269
117,0.2608557184311477,0.23378111579588481
118,0.26166783374818886,0.23418064710284983
119,0.26368715885010635,0.23302251650818756
120,0.25809615960514004,0.23115783571132592
121,0.25689710812135175,0.2316573158970901
122,0.25854029337113554,0.22893534129219395
123,0.2623538263142109,0.22832240447402
124,0.260468778623776,0.22663868985005786
125,0.2609606677327644,0.22604550063610077
126,0.25510373449122364,0.22616319119930267
127,0.2550229931419546,0.22505650726812226
128,0.2619505990296602,0.22449854617672307
129,0.2544037595560605,0.22325003957109793
130,0.2571123030714013,0.22294603562780788
131,0.24892411482605067,0.2268070981332234
132,0.2525235072455623,0.22170294077268668
133,0.24913610763509164,0.21969327107071876
134,0.2512116967277093,0.22092584384339195
135,0.24832062550227751,0.2191304462403059
136,0.24862433292649008,0.2197364561579057
137,0.24760433879088273,0.21723865521805627
138,0.2463099297813394,0.21662202781864576
139,0.24076650545678355,0.2164350603733744
140,0.24888668827373872,0.21414663975792272
141,0.2510114796459675,0.21538079618343284
142,0.2523950074206699,0.2161348569499595
143,0.24518563115799968,0.2136742235400847
144,0.24794893051412972,0.21342671210212366
145,0.24854196709665385,0.21255519193198
146,0.24153564404696226,0.21229806520044803
147,0.25048941365358507,0.21270680252994809
148,0.2472282534634525,0.21066916316747666
149,0.24185957844284448,0.21026177891663142
