,val_loss,loss
0,0.612073692408475,1.1794416741388185
1,0.5605599929324605,0.9282120855791228
2,0.5205231754278595,0.81016483434609
3,0.4894828066568483,0.73181226760149
4,0.466853660277345,0.6733759843025888
5,0.44235011461106216,0.6176231918164662
6,0.4266360163349997,0.5784306276696068
7,0.41788189130073244,0.5422606131434441
8,0.40215851163322275,0.5116464961852346
9,0.3943923210555857,0.4837812065226691
10,0.3888726066797972,0.4620130956172943
11,0.3811404076828198,0.4409374408636774
12,0.3792072846130891,0.4252396381539958
13,0.37361984564499423,0.40857762830598016
14,0.3692148864607919,0.396595152680363
15,0.3732835917987607,0.38423674553632736
16,0.3701281469653953,0.371872598017965
17,0.3699404099448161,0.3627973269990512
18,0.36986287649382243,0.3571924304323537
19,0.36702904562381183,0.346538954696485
20,0.3696391441943971,0.3401644190507276
21,0.3649226008829745,0.3332075638643333
22,0.36613147400996904,0.32867610290646554
23,0.3634815849363804,0.3227267393044063
24,0.3644865090874108,0.32022344040019174
25,0.36491797712038865,0.3128386814892292
26,0.3587954538789662,0.3093150291272572
27,0.35748020017688925,0.305782760232687
28,0.36018558337607165,0.3002074135201318
29,0.3566010369157249,0.29682067116456373
30,0.354720857671716,0.2931433160390173
31,0.3606304397637194,0.2898899853229523
32,0.3540116277608005,0.2872853073477745
33,0.353922288864851,0.28404235145875384
34,0.3502667617391456,0.28118802064231463
35,0.35052118060941045,0.2788287049957684
36,0.3514815148982135,0.2775468244722911
37,0.3472172057425434,0.2740305124436106
38,0.34609507058154454,0.27261338604348045
39,0.3456146285276521,0.2698397181289537
40,0.3457286154681986,0.26723003345940793
41,0.34409857101061125,0.2652254557183811
42,0.34256777878512035,0.2626045044511557
43,0.34278453835709527,0.2623114946058818
44,0.33847434022887185,0.26123248051319803
45,0.34071284058419143,0.2584333218314818
46,0.33726221187548205,0.2555889129425798
47,0.3348233738744801,0.2551800391077995
48,0.3389113609763709,0.2532634529684271
49,0.3334533717821945,0.2503368630153792
50,0.33258672888306057,0.24879766070416995
51,0.32879807986319065,0.2464761043233531
52,0.3298272326249968,0.24678473042590277
53,0.32532249408012087,0.2444014261024339
54,0.3263755091889338,0.24241396733692713
55,0.3257350618527694,0.24235663796109813
56,0.324671814895489,0.24040762628827778
57,0.3251936027610844,0.2394935724564961
58,0.32336835969578137,0.23741970699812684
59,0.3259244791486047,0.23745021912668432
60,0.3220234006981958,0.23525211849382946
61,0.32104887610132044,0.23301186338067054
62,0.3238789610226046,0.2342847430918898
63,0.31779286942698737,0.231920050318752
64,0.31857451813464815,0.23044979536107607
65,0.31526819498024206,0.22875043794512748
66,0.31454899636181916,0.22769980641348023
67,0.3125730495561253,0.22706086670713765
68,0.3122742155736143,0.22577694934393677
69,0.31220809573476965,0.22591544970870017
70,0.310755145651373,0.22363111095769064
71,0.3143349787728353,0.22704511256090232
72,0.30894199098375713,0.22311249225267343
73,0.3063071651214903,0.22189481818250248
74,0.30627275512299756,0.22105083339980672
75,0.3046984841877764,0.21919745855033398
76,0.3055631179701198,0.21856584003993443
77,0.30386228605427523,0.21617698707750865
78,0.3051688332449306,0.2160674133790391
79,0.3048706589774652,0.21491546383925847
80,0.3032077999616211,0.2141208352680717
81,0.30355987850237975,0.2141663733124733
82,0.30180110985582526,0.21261937572487763
83,0.29852496019818564,0.212849767186812
84,0.2998462398959832,0.2096882564680917
85,0.3010887869379737,0.21057859425033842
86,0.29685181531716476,0.2088876182266644
87,0.29597884467379615,0.20850966650460448
88,0.29787150414829905,0.20741644486784935
89,0.29747291112487967,0.2088742290756532
90,0.29701342145827686,0.20602527482169014
91,0.2982135015455159,0.2046290139108896
92,0.2932202314788645,0.20590188443660737
93,0.29386291381987656,0.20221941819148403
94,0.29349653304300527,0.2048857325634786
95,0.2922157660465349,0.20070983545056412
96,0.29246670058505103,0.2005584067851305
97,0.2917826736176556,0.19929364523717336
98,0.29252152906900103,0.20104660877159664
99,0.2912696466188539,0.20008579455316067
100,0.29084161008623516,0.19675028081451143
101,0.2878720157525756,0.19716142256345068
102,0.28984765403650026,0.19636220479650157
103,0.2892889072271911,0.19527279201362815
104,0.2866873622617938,0.19605738304555417
105,0.2881267709149556,0.19671920722084385
106,0.29105080681091006,0.19406283489295414
107,0.28689023649150674,0.19119333232087748
108,0.2848706783896143,0.19094493803169046
109,0.2853051722049713,0.19109463516090597
110,0.2869231385940855,0.1919135797343084
111,0.28379989601671696,0.19271512236978328
112,0.2832994269715114,0.1923629984578916
113,0.28348301215605304,0.18783829172807082
114,0.28270771904763853,0.18651018174631254
115,0.2846942764960907,0.1873090689948627
116,0.28183111658489163,0.18635008638458592
117,0.2826052181084048,0.18538343733974866
118,0.2805650189349597,0.18658055210752147
119,0.2843621891330589,0.18507979616522788
120,0.27987520760771906,0.1845306485731687
121,0.2796943470497023,0.18356010472135884
122,0.27809113382615824,0.18315382675400801
123,0.278241452337666,0.1822021680112396
124,0.2786961305378513,0.18138458194477217
125,0.278993995860219,0.18208230499710357
126,0.27694976499134843,0.18138521999120713
127,0.2773174951699647,0.18153981901705266
128,0.275726670991968,0.1799770582148007
129,0.27907529625702987,0.17968850896826813
130,0.2723637915809046,0.17774155062224184
131,0.2770881273529746,0.17759766620184694
132,0.27606638317758386,0.17705332601709026
133,0.2770507628606124,0.18003061969365391
134,0.27454238528893754,0.17646862735705715
135,0.273843246512115,0.17804990786526884
136,0.2766759492964907,0.17703167234148298
137,0.2705886871977286,0.17685876705284628
138,0.27440852155400947,0.17370314405432769
139,0.27067474309693684,0.1750981521819319
140,0.27026859747076576,0.1728866653197578
141,0.2720604963939298,0.1764948032796383
142,0.2679080975834619,0.17379686714283057
143,0.2687188278545033,0.17076183850211757
144,0.26763116873123427,0.17053009365286145
145,0.27045821982689877,0.17074782977146763
146,0.2693933295086026,0.1710910380099501
147,0.2683535103093494,0.16945415240313325
148,0.2707310781221498,0.16995681918093136
149,0.26873707356439397,0.1706111366195338
150,0.2687507455491207,0.16784621477127076
151,0.2714430274949832,0.166917179950646
152,0.2661380469799042,0.16881705966378963
153,0.2705431633036245,0.16732106609003886
154,0.2640327344733206,0.1667755854449102
155,0.2643790016458793,0.1645065929208483
156,0.26994479371404106,0.16670252884072917
157,0.26625226522711193,0.1661380997406585
158,0.2645199921998111,0.16548984558454582
159,0.26388669589703734,0.1638632245255368
160,0.2691274674778635,0.1681629319808313
161,0.2634256777607582,0.16327763282826968
162,0.26307382028211246,0.16318153224885465
163,0.2645275475118648,0.1638126308045217
164,0.2634085838428952,0.1624751559485282
165,0.2624216020445932,0.16302111030689306
166,0.2609521278434179,0.16178184833909784
167,0.2617480081760071,0.16173317497862236
168,0.25891742846843874,0.16071583234838077
169,0.2595895720984448,0.15941734996225151
170,0.261019928634844,0.15987767925219876
171,0.26096832007169724,0.15975898118955748
172,0.258963861502707,0.16315354517527988
173,0.2610624140467156,0.15831882811550582
174,0.26014522640881216,0.15868677848151752
175,0.260361171412197,0.16022186018526555
176,0.26474208444018255,0.1580542557154383
177,0.2548119043931365,0.16109857807734182
178,0.2597562177953395,0.15551415589238915
179,0.25707900270142336,0.15636379568704536
180,0.25795611764558335,0.15909995889025075
181,0.25303210673684423,0.15549972133977072
182,0.2566213417290287,0.15698784053325654
183,0.2574801781976765,0.1540495710500649
184,0.26025949156081135,0.15482031745570046
185,0.25675173408605834,0.15821050150053842
186,0.25696991392495955,0.1539865383612258
187,0.25559328631921246,0.15355383560061456
188,0.25751786814494565,0.15268839367798395
189,0.2562098267742179,0.15225630570203066
190,0.2564532792365009,0.15192877181938716
191,0.2541311845522035,0.1521953173194613
