,val_loss,loss
0,0.8771826414899393,1.1340208307334354
1,0.8171211203390901,0.911172171831131
2,0.7735909414900974,0.7910482907295227
3,0.7246275437487797,0.7151954246844564
4,0.6837855142287232,0.6570750382542611
5,0.6627736083147201,0.6106061206970896
6,0.6315727098421617,0.570627418245588
7,0.6070106698369439,0.5402931370053973
8,0.5828267339278351,0.5115015719192368
9,0.5676582553847269,0.48866539601768766
10,0.5592780683866956,0.46974163681268694
11,0.5463878334584561,0.4528309313101428
12,0.5362831774083051,0.4368992240514074
13,0.520320422608744,0.42157704690737385
14,0.5094684530049562,0.4104265771167619
15,0.49806015633723955,0.39943748182484085
16,0.49443456598303537,0.39064294902341706
17,0.4778213413770903,0.37748791392360415
18,0.46851646925576707,0.3707460644202573
19,0.46451089971444826,0.36430167166250094
20,0.4525385983288288,0.35605784433228627
21,0.450614948164333,0.3491686455905437
22,0.439720322039317,0.34216825817312513
23,0.43798747590997,0.3370671978379999
24,0.43697250744497235,0.3336868914748941
25,0.42990278046239505,0.32649100341967174
26,0.4187762432477691,0.3218284885159561
27,0.4216043371707201,0.3184261020379407
28,0.41246621717106213,0.3167086023730891
29,0.4144371620125391,0.31110273716705183
30,0.4119700377129696,0.30812907444579263
31,0.4027224619110877,0.3041743790464742
32,0.39296423245898704,0.3003937468571322
33,0.39187760778110137,0.2966832295485905
34,0.39384775363247504,0.2943675048436437
35,0.3839232903820547,0.29111210686819894
36,0.38697200784967706,0.2880215539251055
37,0.3838332021100955,0.28555752820202285
38,0.383796164765954,0.28246285693986073
39,0.3779027351093563,0.28066768867628916
40,0.3746491022069346,0.27760556152888705
41,0.3736221425404603,0.27650859443204745
42,0.3721727746623484,0.2731575873068401
43,0.37055418504910037,0.2704687620273658
44,0.36907152950086375,0.2683151052892208
45,0.36547007149254734,0.2682743434395109
46,0.3584972216155041,0.264956828973123
47,0.36202799097042193,0.2621986959023135
48,0.3511906999417327,0.26080294017280853
49,0.3499138184230436,0.2598431382008961
50,0.35204086054793815,0.25706639723054
51,0.3480992428958416,0.2546800952936922
52,0.348562581803311,0.2525495224339621
53,0.3513004689223387,0.2509666641695159
54,0.35027985545721924,0.24982542109276568
55,0.3429841493171724,0.24982197965894426
56,0.3403717792508277,0.2476832484134606
57,0.33546078857034445,0.24429353360618863
58,0.3423425428230654,0.24129545222435678
59,0.34048588379201566,0.2411134326883725
60,0.3329270844432441,0.2386365185784442
61,0.3305727288296277,0.2372166759520769
62,0.32572572508996184,0.23954480629946504
63,0.3327963176945394,0.2363810547547681
64,0.3254983511499383,0.23644277100052152
65,0.3274210053072734,0.2327340702606099
66,0.32525199897248636,0.22939546250871248
67,0.3299036436629566,0.22901129039270537
68,0.3167381400919773,0.22734398709876197
69,0.31725722746076906,0.226406173152583
70,0.31914657328955154,0.22488447651267052
71,0.3181623077358712,0.22292076474853925
72,0.3135959401896054,0.22228146645639624
73,0.3171391359276392,0.22121257722377777
74,0.3117988525297154,0.22015567509191378
75,0.3105355544354428,0.2184265269764832
76,0.31450840805403213,0.21742191790470056
77,0.3078912596472285,0.21749662319464344
78,0.3071367984468287,0.21565846986004283
79,0.3121614128520543,0.216066862440535
80,0.3073359303684397,0.21278264356510979
81,0.3021759189326655,0.21250447594693728
82,0.3056724648922682,0.21442780675632614
83,0.3096319046718153,0.21068318498986108
84,0.3004331874915145,0.2082034268762384
85,0.30171642012216826,0.20818838083318303
86,0.29930652534081176,0.20836088725498744
87,0.30257599970156496,0.20497776638184276
88,0.2977772769094868,0.20574389418320996
89,0.29749330700459803,0.2038756351172924
90,0.29868289007043297,0.2023587412919317
91,0.30209699450907385,0.20150202407368592
92,0.2923830993134867,0.20019549309142998
93,0.30029327337714756,0.19842500522732734
94,0.2956532417711886,0.1989638831040689
95,0.297874566167593,0.1975069685280323
96,0.29474843064831063,0.19658417586769378
97,0.2937582643194632,0.19596199130373343
98,0.28795654352077027,0.19423506717596736
99,0.2930128605697643,0.19350790972156184
100,0.29535891877656634,0.19313347042671272
101,0.28853565733879805,0.19207452754889215
102,0.28925249818712473,0.19223007987652507
103,0.28951131366193295,0.19082780868879387
104,0.2921211718666283,0.18970376419169563
105,0.28606925693086604,0.19042881444096565
106,0.2945440762930296,0.18904764462794577
107,0.29432836666025897,0.1895821741436209
108,0.28863502124493773,0.18622926788670677
109,0.28526264327493583,0.18670291045946735
110,0.2892255639149384,0.18579394636409624
111,0.28576015816493466,0.18486671816025463
112,0.28457507211714983,0.1849782083928585
113,0.2856306003575975,0.18384799601776258
114,0.28490936578336085,0.1824885997495481
115,0.2780149353837425,0.18308565819902078
116,0.2830963060259819,0.18237697353320462
117,0.28524061770771036,0.18207546561956406
118,0.28650750719349494,0.18239518897874016
119,0.27487580761821434,0.18185674242675304
120,0.2849452781744979,0.18184780906353679
121,0.2838365219702775,0.17933888785541058
122,0.2797449845397337,0.17842566657279219
123,0.2787740903229199,0.17877388720001494
124,0.2844466745684093,0.1778138778997319
125,0.2778636694631793,0.17785488681069442
126,0.27572969101708045,0.17714437384690557
127,0.2808601153506474,0.17789249230708395
128,0.2829735931009054,0.17694791578820773
129,0.2828105336732485,0.17569543275449956
