,val_loss,loss
0,0.8954520391469653,1.1380965933629446
1,0.7933803759515285,0.9352034805502211
2,0.7234377190470695,0.8179516332490103
3,0.677578459747813,0.744784888284547
4,0.6392208148132671,0.6901692341480936
5,0.6148279478604143,0.6508914543049676
6,0.5938180688429963,0.6183289240087781
7,0.5732934938913042,0.5920461879457746
8,0.5559557810087096,0.5691249912977219
9,0.5468542179600759,0.5505324036308697
10,0.5299359427934344,0.5335845235841615
11,0.5158739699558779,0.5190747377702168
12,0.503683676943183,0.5047428867646626
13,0.49162741462615406,0.4943059282856328
14,0.48176236501471564,0.48478517119373593
15,0.47350527972660283,0.4775550893374852
16,0.4656465177170255,0.46820079939705983
17,0.4635163303464651,0.4621693118555205
18,0.45321374691345473,0.4529958053997585
19,0.44920124181292276,0.4475523780499186
20,0.44407064230604604,0.4408294568317277
21,0.43784630992873147,0.43778152512652535
22,0.43231535652144387,0.43102530334677014
23,0.4331638054414229,0.427039605570691
24,0.4291118639097972,0.42268582722970416
25,0.42146316746419127,0.4185284277370998
26,0.4214094381102107,0.41246538932834353
27,0.4165541167286309,0.41199414053133554
28,0.4123826274140315,0.40535027469907486
29,0.4128519779240543,0.4013847476243973
30,0.40880395980043843,0.39890499670590673
31,0.4039090888744051,0.3941955470400197
32,0.403344495899298,0.39141797004001483
33,0.39895043572918937,0.38981491867985046
34,0.39813886159522965,0.38649280907852307
35,0.3943254825743762,0.3841621461084911
36,0.39006664095954463,0.37898755531225886
37,0.388494092293761,0.37686968356370926
38,0.3878114812753417,0.3743803586917264
39,0.3832768980752338,0.36857844384653227
40,0.38274620845913887,0.3648778151188578
41,0.3808980440212922,0.3630566266179085
42,0.37788612293926155,0.35862776134695323
43,0.37617489644749597,0.35654773916516985
44,0.3728826559064063,0.35574632399848527
45,0.3740488158708269,0.35163959735206196
46,0.3695043320344253,0.35307079975094113
47,0.36847654645415867,0.348061281485217
48,0.365149124102159,0.3445314065686294
49,0.3654736459932544,0.3460193940997124
50,0.3644721211696213,0.33964097369994434
51,0.36110047301785514,0.33999728581735067
52,0.36590778218074277,0.3381846899645669
53,0.35830919207497075,0.3358452850154468
54,0.35641998662190005,0.33468199666057313
55,0.35521541247991,0.3308180350065231
56,0.3519102047112855,0.3279752180831773
57,0.35304427113045345,0.3274517300512109
58,0.34930583326654,0.32757579948220933
59,0.3501273818652738,0.3223460048862866
60,0.34543111869557336,0.32166905515960287
61,0.3447101100940596,0.3183102953008243
62,0.342742024328221,0.3163259258014815
63,0.3399436848068779,0.31487037920526095
64,0.34145126085389743,0.3124128918136869
65,0.33989949338138103,0.30992954424449376
66,0.33435211347585375,0.3096554024517536
67,0.3363510129803961,0.30795597504292216
68,0.3336275028572841,0.309868232182094
69,0.3299175859852271,0.304269882099969
70,0.33224751021374355,0.30381134501525336
71,0.32976379397917877,0.3042600848206452
72,0.3303450987758962,0.29727973103523253
73,0.32428735663945024,0.2962914878129959
74,0.3253604826432737,0.2951657643701349
75,0.3225387499075044,0.29450488090515137
76,0.32425597589462996,0.2950231862493924
77,0.32128300856460223,0.2941630737909249
78,0.32135146619244054,0.29135910449283464
79,0.3153492526405237,0.28988541178405286
80,0.3196523187851364,0.28719913925443374
81,0.31542131262408063,0.2842627692222595
82,0.31332770616493444,0.2849696162343025
83,0.31326613896949723,0.28300226360559466
84,0.3136647812683474,0.2816831816413573
85,0.31511882082982495,0.2783172382414341
86,0.3108035913583907,0.27980792909860613
87,0.30875073246319185,0.2780305644656931
88,0.3087561401453885,0.27592849422778404
89,0.30511556150899694,0.2762640390651567
90,0.31015137710015883,0.2794641237599509
91,0.30550946659323847,0.2755423459091357
92,0.30696565192192793,0.2700574711816651
93,0.30212457850575447,0.2692005268590791
94,0.30260504104874353,0.268547026515007
95,0.30394943651150574,0.266695471405983
96,0.30397014573893766,0.2661761059505599
97,0.30307590715925803,0.2648476614696639
98,0.3009352009235458,0.26467439234256745
99,0.29939471278339624,0.2664898332847016
100,0.2973149288445711,0.264181054936988
101,0.30155022179877217,0.26292478406003544
102,0.29929223605854943,0.26073699880923545
103,0.30057717665013944,0.25832255149526256
104,0.3009920022027059,0.2587513212433883
105,0.29276841768825596,0.25803951682788984
106,0.2953930523415858,0.2563887976748603
107,0.29440690052102914,0.2544043899008206
108,0.29399344452064147,0.25347315285887034
109,0.29826859486373986,0.25241995817848617
110,0.2903751575134017,0.2521050050854683
111,0.29423436082222243,0.25039039098790716
112,0.2907576141032306,0.24912564890725272
113,0.2903590830550952,0.2472727252330099
114,0.28758559553799307,0.24692241311073304
115,0.2899206947873939,0.24813875683716366
116,0.2854397017508745,0.24701093537466867
117,0.2903161180120977,0.24733180727277485
118,0.2839062198657881,0.24388198269265038
119,0.28788991475647147,0.24331737592816352
120,0.28071946557611227,0.24222564348152706
121,0.2857483715157617,0.24260874850409372
122,0.2820342427796938,0.24166002523686206
123,0.2850620729679411,0.24091882790837968
124,0.2841076991436156,0.2385749393914427
125,0.2800099734555591,0.23818791835435799
126,0.2787911179898815,0.23934842332133224
127,0.2818681162528016,0.23750253179243633
128,0.27794953012330964,0.23489473836762564
129,0.28011163823645224,0.23567288927733898
130,0.2801750256595286,0.23402717776596546
131,0.2787190138955008,0.23516952097415925
132,0.2790746207095005,0.23330886689679964
133,0.2770386856387962,0.23209424065692083
134,0.2773168706758456,0.23316669293812342
135,0.27670921419154515,0.23355511114001273
136,0.27396630140190775,0.23168371539030758
137,0.2802862000905655,0.2324932028566088
138,0.2759299235079776,0.22747834693108288
139,0.27244363115592435,0.22926234170794488
140,0.2730111027644439,0.226759766840509
141,0.2760838624936613,0.22692201677177634
142,0.2730706807395274,0.22697635861379759
143,0.2746697124093771,0.22603776977530549
144,0.27150789622894744,0.2238875330558845
145,0.27073439092121343,0.22386991726500646
146,0.27288793035867537,0.22491853159453187
147,0.2680726238441738,0.22533290352140153
148,0.2769787081263282,0.2257748759857246
149,0.2696896514601328,0.22180221320262977
150,0.27282939732752065,0.2199327074523483
151,0.2686562588099729,0.21946732496576649
152,0.2696714164181189,0.2219786001741886
153,0.2685667809776284,0.2189997475062098
154,0.27153702249581163,0.218644225820899
155,0.266341540877792,0.21794923267194202
156,0.2702867536890236,0.22258820501821383
157,0.2693490824577483,0.21631706227149283
158,0.26667252453890716,0.21697345890104772
159,0.27098732661794533,0.21644830114075117
160,0.26694512384181673,0.21603294939867088
161,0.2733960999175906,0.2150623582303524
162,0.2679843775589358,0.21320238567888736
163,0.26956095157021825,0.21418989198548452
164,0.26969356140629813,0.21510796603347573
165,0.26502535348250106,0.2116766366788319
166,0.2670059428465637,0.21354580758937766
167,0.2625463291664015,0.2110781521669456
168,0.2676119790835814,0.21048403522797993
169,0.2671446017920971,0.21143201080816132
170,0.26414426864886825,0.21202296248504093
171,0.2640754457732493,0.20931275812642916
172,0.26296274143863807,0.20852517861340727
173,0.26362309020689945,0.20750898139817375
174,0.26289682666009123,0.20660444721579552
175,0.26509026175534184,0.2078970496675798
176,0.26110394239764323,0.20643175816961698
177,0.2639343749562448,0.20580195135303905
178,0.26348237236115063,0.20735781111887522
179,0.26194610607556323,0.20656833758311613
180,0.26241180893372407,0.20522249112171786
181,0.26576511036943307,0.20668376834264823
182,0.25889541606672783,0.211509149904762
183,0.2632195576178757,0.2055699402306761
184,0.25962182684716856,0.20302145072392055
185,0.26001210950992326,0.20296773790248804
186,0.25851831619035115,0.20185166462191514
187,0.2586791246113452,0.20313265659979413
188,0.25932037915018474,0.20182415608848844
189,0.2599216213619167,0.2027167239998068
190,0.2601987851614302,0.20080046530280796
191,0.2571790046481924,0.19900507321315153
192,0.2556924437257377,0.19919028982520104
193,0.25625812203030696,0.2004307853217636
194,0.2589307383380153,0.1978951058643205
195,0.2565701494670727,0.19871774481875557
196,0.2632535856894471,0.20291743153972286
197,0.25595076830888336,0.20086577674107892
198,0.2575120899656957,0.19615105391613075
199,0.25362133607268333,0.19774261387331146
200,0.2550763896751133,0.19655789853206704
201,0.26067712073299015,0.20066598663372653
202,0.2544752332297238,0.19614424199930258
203,0.25313448745080014,0.19526476670588766
204,0.2534692905504595,0.19352739704506738
205,0.2538796663284302,0.19384826111474207
206,0.2549246398054741,0.19529329285025596
207,0.25553359133614734,0.1929438513198069
208,0.25124322140420025,0.19767805667860167
209,0.2531323650513183,0.19353005525256906
210,0.25039111551913346,0.19211540782025882
211,0.252182577398013,0.19096714546637875
212,0.2524635828184811,0.1911015937796661
213,0.24781618038700384,0.19133952692151068
214,0.25159725529903715,0.19178982995450497
215,0.247267702171071,0.1908615656197071
216,0.24942567571997643,0.19132702107940402
217,0.24759495740925724,0.18922162652015687
218,0.2488371330228719,0.190835405215621
219,0.24558569643307815,0.18938986619668347
220,0.24754799326712434,0.18917766809463502
221,0.24449163988571276,0.18982025757431983
222,0.2447290230034427,0.18910993765507425
223,0.2462967201559381,0.18678565256297588
224,0.24391814473677764,0.18704922733562332
225,0.24559931059113957,0.18566975736192295
226,0.24315893937918273,0.18695003541452543
227,0.2491799904541536,0.18793581031262874
228,0.24301144658503207,0.18482244417071342
229,0.252344582145187,0.18750316028084074
230,0.24861360434442759,0.18696254681263652
231,0.2555617018264126,0.1845997547038964
232,0.24123539750210263,0.1864501657549824
233,0.2477050943046131,0.1854687499042068
234,0.24514152321287178,0.1850721073789256
235,0.2418691668320786,0.1824410883550133
236,0.24424023562195626,0.18362674639693327
237,0.24333849871023136,0.1830109692364931
238,0.24527496319602837,0.1808883981300252
239,0.24247627857733856,0.1815196588422571
240,0.24487785842608323,0.1828262191691569
241,0.24401385311714627,0.18083559179944653
242,0.2426572157578035,0.1810374837155853
