,val_loss,loss
0,0.96884256770665,1.109660410795893
1,0.8330626491118561,0.9354006917136056
2,0.7654595537619158,0.8418448276604925
3,0.7167917947200212,0.7741945087483951
4,0.6837954490699552,0.7222039688059262
5,0.6495879614217714,0.6759438851901464
6,0.6230374103920027,0.639861211521285
7,0.6028884872794151,0.6056838169693947
8,0.5856485314328562,0.5768980833462306
9,0.5676010958850384,0.553658361520086
10,0.5530943162739277,0.5325874781182834
11,0.5384846207770434,0.5165107000086989
12,0.5268403266302564,0.502865580703531
13,0.5173875535414978,0.4855263969727925
14,0.5069803653115575,0.4736850670831544
15,0.49683776074512437,0.46352310955524445
16,0.4889990465546196,0.4563299422817571
17,0.4777563222768632,0.44470254021031513
18,0.47121754982932046,0.43636163971253805
19,0.4646163374524225,0.429465907897268
20,0.4587520090016452,0.4213804634979793
21,0.4510361790995706,0.4143237962041582
22,0.4457518260248683,0.40855956601245064
23,0.44199317355047574,0.401944242769054
24,0.43455841815607116,0.39625130055206165
25,0.42625552602112293,0.3909582526130336
26,0.4219774935733188,0.3859601827817304
27,0.4184242984787984,0.3802195250775133
28,0.41329882344739005,0.37514178914683205
29,0.4101192131638527,0.37039718825902257
30,0.40469317527657206,0.3673816529129233
31,0.4007720439271493,0.3627138362612043
32,0.3986277414316481,0.35743523510439057
33,0.39196356013417244,0.3535425607860088
34,0.3908240485259078,0.351582825503179
35,0.3859659650109031,0.3469296378535884
36,0.383973996408961,0.34377200929181917
37,0.3809878709302707,0.34022059029766494
38,0.38455717418004165,0.33793393763048307
39,0.3763067466630177,0.3326651016942092
40,0.37178615700792184,0.3305652207349028
41,0.37125039913437585,0.3286972647692476
42,0.3702366661957719,0.3239681907211031
43,0.3672403801571239,0.3217982964856284
44,0.3689567003060471,0.3196921764952796
45,0.36282486062158237,0.3166581671472107
46,0.36117130263962527,0.31492515317031317
47,0.3553413662382148,0.31307706634913174
48,0.3558471097864888,0.30819548868707247
49,0.3555733649568124,0.30739986583590506
50,0.3549701144749468,0.30486751611743657
51,0.3512018326331269,0.30184991302234787
52,0.3489424484697255,0.3018233891044344
53,0.3476755620742386,0.29743870522294724
54,0.3462103290314024,0.29598732486367224
55,0.3413570613007654,0.2922873669862747
56,0.34063355218280444,0.29096354969910215
57,0.337864304300059,0.28873654727424897
58,0.3352643092247573,0.2870088725217751
59,0.3365307685665109,0.28736099147370886
60,0.3338565762070092,0.28383755519986154
61,0.3315119090574709,0.281435849070549
62,0.3307381029325453,0.2789007497046675
63,0.3329122824255716,0.277648639104196
64,0.3270257923074744,0.2747739398479462
65,0.32779960122636775,0.27222271155033795
66,0.32873634181239386,0.26952942221292425
67,0.3268937866457484,0.2689749590201037
68,0.32606014084409585,0.26880486115813257
69,0.3213090088895776,0.26492026808006425
70,0.3178271601315249,0.2636406218579837
71,0.31974797704341734,0.2621738760066884
72,0.3166782318360426,0.26027012447161335
73,0.31920366641134024,0.2575497302838734
74,0.31824368416247045,0.2584774710876601
75,0.3142638529058207,0.2552643198626382
76,0.3111590730365027,0.25374309190682004
