,val_loss,loss
0,1.2571365582672032,0.9443610746945653
1,1.101135260679505,0.822939153271062
2,1.0034996362572366,0.7659379971453122
3,0.9363445138389414,0.7252088938014848
4,0.8737689635970376,0.6927438611217908
5,0.8162860951640389,0.6629977287564959
6,0.7826132493262942,0.6375446800674711
7,0.7346658185124397,0.6187727633970125
8,0.7152447676794096,0.6016355471525874
9,0.6885966660285537,0.5893114391395023
10,0.6680300552397966,0.5760202466164317
11,0.6571022463454441,0.5647624441555568
12,0.6381745114922523,0.5569600014814309
13,0.6293727318671617,0.5489620580843517
14,0.6059736257249658,0.5448662520306451
15,0.60461804846471,0.536644102207252
16,0.6003977630964734,0.532401706618922
17,0.5912971386516636,0.5283157742023468
18,0.5830442344939167,0.5251259855713163
19,0.5735619505020705,0.521028313594205
20,0.5693300764330409,0.5180549384866442
21,0.5847574050792239,0.5187761873858315
22,0.5671181900596077,0.5107483559421131
23,0.5681133591993288,0.5103869753224509
24,0.566594122485681,0.5073731669357845
25,0.5521614746275273,0.5059423634409904
26,0.5576507057994604,0.5056922849161284
27,0.5566835594786839,0.5011123663612774
28,0.5629917938600887,0.4983705489124571
29,0.5603950311514464,0.497094489293439
30,0.5499093537642197,0.49531210971730094
31,0.5526101497763937,0.4925743720786912
32,0.5513354722749103,0.49156165974480764
33,0.5530192613263022,0.49138811243431907
34,0.5619938407431949,0.48737597103629793
35,0.5490759902379729,0.48822150072881154
36,0.5474628316746517,0.483408078125545
37,0.5411435460502451,0.4842667847446033
38,0.5404665155166929,0.483417763880321
39,0.5400377977639437,0.47930115122880257
40,0.5332641560922969,0.4773204791545868
41,0.5396690334786068,0.4785804287450654
42,0.5363052582198923,0.47881513269884246
43,0.5302487288347699,0.47308498029197965
44,0.5273396757177331,0.4754013203935964
45,0.5283123637464914,0.47010299746479306
46,0.5327457326718352,0.4673832836321422
47,0.5295299423689191,0.4681129945601736
48,0.5345701441507448,0.46515824956553325
49,0.5206006872044369,0.4650148986492838
50,0.520102962682193,0.46543823684964863
51,0.5209298370914026,0.466468859570367
52,0.5231050683016126,0.4608367928862572
53,0.5193839250979099,0.46081329456397463
54,0.5196497897532854,0.4566951229742595
55,0.5224345463582061,0.45698558815887996
56,0.517947093160315,0.45610611855983735
57,0.5075650570744817,0.4572569070117814
58,0.5199263874780048,0.45101170825106757
59,0.5203232326629487,0.4540615809602397
60,0.5060118367387489,0.45625949178423203
61,0.5159900068220767,0.44970849358609744
62,0.5100810024887323,0.44779013769967213
63,0.49999521588059986,0.4459487555069583
64,0.511447579853914,0.4474238043172019
65,0.5069376631555232,0.44707095718809536
66,0.5131649244576693,0.4442074298220021
67,0.5038033832203258,0.4449688032908099
68,0.508644338697195,0.44295834624341557
69,0.5034033417363059,0.44071259179285593
70,0.5074165341528979,0.440573510825634
71,0.499156160957434,0.44023814175810133
72,0.498831263997338,0.43976325194750515
73,0.49535755203528836,0.4384756313051496
74,0.5072104536335577,0.4361132322890418
75,0.5032312075861476,0.435216346851417
76,0.5030477460135113,0.4380613986509187
77,0.5000381862575357,0.4371577424662454
78,0.4993333794515241,0.4332258401172502
79,0.49291467158631846,0.431905469596386
80,0.491199173710563,0.42962893260376794
81,0.4940636750649322,0.42916297333581105
82,0.4957664515823126,0.4283488525237356
83,0.4867209470407529,0.426574567258358
84,0.4841313831169497,0.4276245407973017
85,0.4977767003530806,0.4274048767345292
86,0.48606940054080705,0.4260382802571569
87,0.4861449311402711,0.42509005308151243
88,0.4870741526511582,0.4260651745966503
89,0.48226937042041257,0.42674100364957535
90,0.4988686552440578,0.42315947272947857
91,0.4789322355592793,0.4243884763760226
92,0.4892976832660762,0.4213914883562497
93,0.4799953927709298,0.4273362568446568
94,0.48362696695734153,0.4210298342364175
95,0.48613907853988086,0.41904104726655145
96,0.4775853372094306,0.41786578484943937
97,0.47907846912064334,0.41776696694748744
98,0.4824814252894033,0.41793397369129315
99,0.47908211448653176,0.4178731692688806
100,0.48807779665697704,0.4163547453710011
101,0.4833401240069758,0.41405297892434256
102,0.4745164239271121,0.4145031735088144
103,0.4770254189656539,0.4138166575346674
104,0.47807842696254904,0.4181123725431306
105,0.474765419960022,0.41241761699318885
106,0.47530670413239434,0.41208138295582364
107,0.4845180838284167,0.4119419343343803
108,0.4715837963264097,0.4115462751899447
109,0.47808111882345244,0.4112501660202231
110,0.47426495514810085,0.40919121195163044
111,0.47803337601098145,0.4100861619625773
112,0.47170462882654235,0.4088684434337275
113,0.4653042402457107,0.41217228887336593
114,0.47065884772349487,0.40795333713293075
115,0.46899214116009796,0.4083427291895662
116,0.4672798278995536,0.4109613879237856
117,0.4681562884626063,0.4061073364956038
118,0.46654892645098944,0.4083024999499321
119,0.4677886678413911,0.4083679398255689
120,0.46326731754974887,0.40668679384248596
121,0.4629939847033132,0.4081362572312355
122,0.4640144251964309,0.4110182751928057
123,0.4617514894767241,0.4064302570053509
124,0.46873000128702685,0.4066540155666215
125,0.4652492979710752,0.40406329795718193
126,0.4598615581000393,0.40123429458056176
127,0.4680287856608629,0.4023484590649605
128,0.4601291749965061,0.4007228205885206
129,0.4709266960959543,0.4002502651299749
130,0.4585088941861283,0.40250819855502673
131,0.4725998980416493,0.4063744149676391
132,0.4551546267149123,0.3999928434406008
133,0.4616377414627509,0.3988257353220667
134,0.46453391879119654,0.39750366919807023
135,0.4566120525652712,0.39846165667687145
136,0.4615800729529424,0.3986047991684505
137,0.45887969180264254,0.39915602992687904
138,0.46441399068994954,0.396723630130291
139,0.4646107456223531,0.39907103308609554
140,0.45021214454688807,0.4100839220838887
141,0.4724138348617337,0.39947792436395374
142,0.4509310896762393,0.398963306418487
143,0.4683358261192387,0.397294973220144
144,0.4600083680654114,0.39470115889395985
145,0.46587755073877896,0.39612792740975106
146,0.44597091525793076,0.39705797057066644
147,0.45484615743837575,0.39866120082991463
148,0.4601103284142234,0.3965404081983226
149,0.46301006915217097,0.3947509964449065
150,0.4600305689329451,0.39353546266044886
151,0.4538507886569608,0.39493467643857
152,0.4545011835342104,0.3971443200111389
153,0.45698271827264264,0.39256721226232394
154,0.45680559054017067,0.39097181667174613
155,0.4516941248015924,0.3942664701810905
156,0.4515137145803733,0.3976046427658626
