,val_loss,loss
0,0.8547398613935168,0.8755310787899153
1,0.7748196307908405,0.7559036274041449
2,0.7142379250038754,0.699957960162844
3,0.6633136302910068,0.6602878047313009
4,0.6317356528544967,0.6242295923829079
5,0.6081592161208391,0.5997766839606421
6,0.5806249034675685,0.576787243442876
7,0.5627583133226092,0.5589060068981988
8,0.5532181765884161,0.5447719611866133
9,0.5401909376748584,0.5305051850421089
10,0.5309083422815258,0.5218227125065668
11,0.5214706603437662,0.512561935526984
12,0.5179676144299182,0.5062852916121483
13,0.5145213487134739,0.5009581293165684
14,0.5081227821382609,0.4962373965340001
15,0.5054352110759779,0.4917035763178553
16,0.5000457636673342,0.4900392239221505
17,0.5004542612216689,0.4856497171095439
18,0.49644945934414864,0.48393387888159073
19,0.49565112878653134,0.4788272242035185
20,0.49526119892570103,0.47730335474014285
21,0.4931728375906294,0.47509566439049583
22,0.49041811867871066,0.47112875691482
23,0.4888428315858949,0.47111747322337966
24,0.485134778205644,0.46923093378543856
25,0.48630787212062965,0.46578143138970646
26,0.48711421577767894,0.4659955239721707
27,0.47745277478613635,0.4631530814085688
28,0.4784562767229297,0.4617359754443169
29,0.4790183718908917,0.4599221129715443
30,0.47989749772982165,0.45844049440962925
31,0.4769432307644324,0.4556840976646968
32,0.4740750456059521,0.4562082109280995
33,0.47594537992369046,0.4546739013705935
34,0.47022145393897186,0.45324418310608183
35,0.47294828786768695,0.44937754201037544
36,0.4716921748424118,0.44942011437245777
37,0.46958957036787813,0.44978957804186004
38,0.47033441523936664,0.45085753926209043
39,0.46510144797238434,0.4480469392665795
40,0.47219371355392714,0.4443744702424322
41,0.4647471159696579,0.4409005268982479
42,0.4638309556652199,0.44341891305787223
43,0.47496556947854435,0.4442288524763925
44,0.46235078742558305,0.43774331131151745
45,0.4646331662820144,0.43969811562980926
46,0.46155663952231407,0.4382331605894225
47,0.4637628478760069,0.4359429245548589
48,0.460849665613337,0.4352793919827257
49,0.46402813731269404,0.4371121765886034
50,0.45952545800669625,0.4354001557614122
51,0.4587256869470531,0.433230961731502
52,0.4606864330443469,0.4309974173562867
53,0.4577090017158877,0.4303988641074726
54,0.459309444847432,0.42931133512939723
55,0.45857134969397023,0.4259508367734296
56,0.4548785131086003,0.42722695435796465
57,0.4558235193518075,0.427010759221656
58,0.4552277553487908,0.42310170931475505
59,0.4539420858702876,0.42232919454574586
60,0.4592804172160951,0.42225731973137176
61,0.4507693436674096,0.4193886230460235
62,0.4528870907696811,0.4191671542610441
63,0.45244019089097326,0.41896450632384846
64,0.4503875577991659,0.4177907290628978
65,0.44952777823941276,0.4182987349799701
66,0.4479449145834554,0.4178194209081786
67,0.4515383319759911,0.4189485717671258
68,0.4523431822996248,0.4127199090378625
69,0.4510714545507323,0.41497257109199254
70,0.44660666009241884,0.41174164816737174
71,0.4504336462440816,0.4116896302998066
72,0.449415613304485,0.41120018456663404
73,0.4447011158547618,0.4088458137852805
74,0.44407252510162915,0.40923540894474303
75,0.45490279472009704,0.41107381590775083
76,0.44684878025542607,0.4067436106715884
77,0.4434791315685619,0.4051402658649853
78,0.44301745329390874,0.404955513626337
79,0.44315548122606496,0.4044251283790384
80,0.4460418911820108,0.403066304645368
81,0.44267363439906726,0.40303619631699156
82,0.4431406566026536,0.4013387810545308
83,0.443448249081319,0.39961606955954004
84,0.4423389781943776,0.4008517441579274
85,0.43617536178366706,0.39987607087407795
86,0.4381185744635083,0.40050757007939475
87,0.44803125225007534,0.40258242449590137
88,0.4354905924675139,0.396494141880955
89,0.4400969813154502,0.3940839154805456
90,0.43948629193685274,0.39279773433293613
91,0.4388970107856122,0.3918395277006286
92,0.440246515145356,0.3950328204461506
93,0.432056032798507,0.3939739726909569
94,0.43326223167506134,0.3926220319952284
95,0.42955066297541966,0.3893192771715777
96,0.43301852216774767,0.38797332968030657
97,0.4360987494953654,0.3939959083497524
98,0.4310967890037732,0.39001607914056097
99,0.43923429247330537,0.38898124335067613
100,0.4325848472389308,0.3900014901586941
101,0.4329975108531388,0.3844141657437597
102,0.42888730798255315,0.3856748593279294
103,0.4312978070229292,0.3820427156771932
104,0.4312498721886765,0.3821106940507889
105,0.43776805427941407,0.3833997081007276
106,0.4349005567756566,0.38195819880281173
107,0.4330357104878534,0.3811192661949566
108,0.43412718786434695,0.3792348990908691
109,0.43270237371325493,0.3793568640734468
110,0.4285540724681182,0.37868424671036854
111,0.43111849881031294,0.37511444819825035
112,0.43498128737238323,0.37954659551382064
113,0.43237815153869713,0.3807057590144021
114,0.42873520708896895,0.3749307276095663
115,0.427295896648006,0.37344575139028685
116,0.4224158339202404,0.37390709857855525
117,0.42980626377869735,0.37165379319872177
118,0.42393640902909363,0.37199251174926756
119,0.42970344170250674,0.37332822469728333
120,0.425160661847754,0.37081092740808214
121,0.4284785693003373,0.3718668676487037
122,0.4302497761832042,0.36967163641537937
123,0.4221251396970315,0.3689121901137488
124,0.4208179244940931,0.3715463994230543
125,0.43111033365130424,0.37128463366201947
126,0.42347757755355403,0.3700343657604286
127,0.4211636942557313,0.36838761776685713
128,0.4235557327893647,0.36831107842070715
129,0.429547414352948,0.3701747764647007
130,0.4267801417207176,0.3696819167903491
131,0.42015774226324126,0.36524359575339727
132,0.42464794320139015,0.3657109972834587
133,0.42861492169851606,0.3712485341301986
134,0.42565700140866364,0.36609808232103075
135,0.42799564069983637,0.36353186539241245
136,0.42256192050196906,0.36253149603094376
137,0.42625060051002284,0.3643030707538128
138,0.4219775582579049,0.3627028685808182
139,0.42335628904402256,0.35913302564195226
140,0.42421375519850035,0.35917354805128915
141,0.4199585403231057,0.35763334580830164
142,0.41809472390873864,0.3589648208660739
143,0.4281121807342226,0.3588735263901097
144,0.42033532803708856,0.35677224959645953
145,0.42167748222974216,0.3564638194228922
146,0.42340224964374845,0.35752106902854786
147,0.41775663721967826,0.3578347584605217
148,0.4236057417636568,0.3576091371050903
149,0.4186458143998276,0.3572350374715669
150,0.4184682489457456,0.35233696654438973
151,0.42178384214639664,0.35415827010359086
152,0.4173608732155778,0.3568390146110739
153,0.418291508812796,0.353357189978872
154,0.42474337785758753,0.3513844838525568
155,0.41789013232019817,0.3489412958281381
156,0.4208468915047971,0.34980462431907655
157,0.41922760670157994,0.3503031057332243
158,0.4168268821456216,0.3472505225454058
159,0.4216518583284183,0.34892492149557386
160,0.4191299555823207,0.34935900960649763
161,0.4150459078902548,0.3477639083564281
162,0.42820799977264623,0.35077446841767856
163,0.4183213746344501,0.350743363073894
164,0.419203167442571,0.3472249258841787
165,0.416844252158295,0.3450942607862609
166,0.4129544720053673,0.3456400241809232
167,0.41988447960466146,0.3467491029202938
168,0.41172020154243166,0.3480321278955255
169,0.4139212446117943,0.3418566289756979
170,0.4168874689123847,0.3451950265254293
171,0.41520711254667153,0.3429749076281275
172,0.41234452226622537,0.3431877967076642
173,0.4166415621611205,0.34219788689698494
174,0.4125528945164247,0.3407947646081448
175,0.4171351094476201,0.3422174524196557
176,0.41199556314809754,0.34762471182005744
177,0.4205780340866609,0.3389755726286343
178,0.4162213820964098,0.34230450308748656
