,val_loss,loss
0,0.5662506583400748,0.9077425297669002
1,0.5412465261126106,0.8217396509647369
2,0.523014183240858,0.7649481830426624
3,0.5101197963072495,0.7240999128563064
4,0.5000471935014833,0.6913909052099501
5,0.49000705067407,0.6599888184666634
6,0.4842693685469302,0.6386577113611358
7,0.4873622420497916,0.6150748223492077
8,0.4835651808164336,0.6011568442412785
9,0.4859511066566814,0.5854991863455091
10,0.48913706178692257,0.5764385425618717
11,0.47533663717860525,0.5658747157028743
12,0.48099266907030885,0.5588421580195427
13,0.47978765263476153,0.5513532078691892
14,0.47994430447843944,0.5473140832781792
15,0.4822060459039428,0.5416648452196803
16,0.4725179706107486,0.5354590194991656
17,0.4799474381249059,0.5297781984295163
18,0.4765551144426519,0.5306044935115746
19,0.4765472264791077,0.5234024426766805
20,0.4784067997878248,0.5211499582869666
21,0.46923147565261886,0.5172885952677045
22,0.4734197578985583,0.516812379530498
23,0.46646174805408175,0.5129220929316112
24,0.470096665519205,0.516295479110309
25,0.4636746790598739,0.5078540711317744
26,0.46064795265820896,0.5071370645080294
27,0.46261296048760414,0.506129146856921
28,0.46284667250107636,0.5031365079113416
29,0.4599978635934266,0.5016969395322459
30,0.4545948298817331,0.49851812294551306
31,0.4650692367418246,0.49813210087163107
32,0.4521617667580193,0.49563760348728725
33,0.4611585207960822,0.4958518582156726
34,0.45736388726667926,0.4937185682569231
35,0.4602519573474472,0.4910158201626369
36,0.460285299372944,0.4917846288425582
37,0.44848760742355476,0.48965523272752765
38,0.45456773618405516,0.4872049569657871
39,0.4477514270693064,0.48300351743187225
40,0.4494969436729496,0.48312752655574254
41,0.44803889536044816,0.4810856336568083
42,0.44984067790210247,0.48216935404709405
43,0.4536690679802136,0.4788725371445928
44,0.442078934982419,0.4806083719645228
45,0.4496704118156975,0.4775879857156958
46,0.44559505497190083,0.47405429133347105
47,0.444153549826958,0.47351961751069344
48,0.44608877175910905,0.4725212091207504
49,0.4446818342601711,0.47109404806579863
50,0.44327785667370667,0.47151465679918014
51,0.4358048051257025,0.46765703248126167
52,0.4387688599526882,0.4713634090977056
53,0.43821916593746707,0.4698331138065883
54,0.4405905453657562,0.46411699358906067
55,0.4385970871556889,0.4653705484526498
56,0.43574827655472537,0.4600570401762213
57,0.44067390059882944,0.46028603475008695
58,0.4330563629892739,0.45975477982844626
59,0.440824235196818,0.46174446276256015
60,0.43743638558821246,0.4593374251467841
61,0.4354606162418019,0.4591378733089992
62,0.43393663401630794,0.4552953293493816
63,0.4364627135748213,0.4537942663686616
64,0.4335336263545535,0.4534315851117883
65,0.4323782936077226,0.4514975913294724
66,0.43411598269912327,0.4509287389048508
67,0.4309727999974381,0.4509563649126462
68,0.4309872260147875,0.45170193680695125
69,0.42984121766957367,0.4513075134583882
70,0.43196111934428866,0.4485640403628349
71,0.43198028359223495,0.4588586862598147
72,0.4295647899535569,0.45291959277221133
73,0.426960625262423,0.445707844304187
74,0.42719855735247786,0.44670198119112425
75,0.4253185902806846,0.4423091486309256
76,0.42915269783274695,0.44527240778718674
77,0.42832074957815086,0.4443408106480326
78,0.4305947008119388,0.4430156031889575
79,0.4252359519966624,0.4431938534336431
80,0.4218062148852782,0.4408893069412027
81,0.4241636852649125,0.4381889581041677
82,0.4267717889425429,0.44299807335649216
83,0.430029064247554,0.44404443306582314
84,0.4249810219149698,0.4377166513460023
85,0.42608199844306166,0.43663229620882443
86,0.4249841526828029,0.4349195278116635
87,0.4273630063980818,0.4390481140783855
88,0.4221581589769233,0.43815534710884096
89,0.4257215872745622,0.43941184299332753
90,0.42479116418822244,0.43589432703597203
