,val_loss,loss
0,0.6465088318694722,1.0120895200542042
1,0.6281780363483862,0.834192171224526
2,0.622881216081706,0.7596023491024971
3,0.6177606489509344,0.7151290589145252
4,0.6052084207873453,0.677784175830228
5,0.6057451010089029,0.6494356710995947
6,0.5988158324564045,0.6250684698564666
7,0.5839804460040547,0.606624382351126
8,0.5838982044634494,0.5904411011934281
9,0.580080325122584,0.5760947324548449
10,0.5780724525790323,0.5660657877155713
11,0.5777092904529788,0.556137607565948
12,0.57791169478812,0.5477000696744238
13,0.5771516520868648,0.5426638917837824
14,0.5719807076860558,0.5385859063693456
15,0.5715526176447218,0.5342148890878473
16,0.5691653957421129,0.53151300404753
17,0.5656184179877694,0.5280450631890978
18,0.5677604698999361,0.524855020152671
19,0.5595217877152291,0.5211394053058965
20,0.5525390636175871,0.5203608106289591
21,0.5508493212136355,0.5188631589072091
22,0.5545878610150381,0.5161911167843001
23,0.5540103422985836,0.5131427072627204
24,0.5539495579221032,0.5119241303418364
25,0.5575677506964315,0.5138965832548482
26,0.5500554842027751,0.5111013022065163
27,0.5491766821254384,0.5112841144629887
28,0.5502727881751277,0.5074083617329598
29,0.543752852149985,0.5044865751905101
30,0.5326809847558086,0.50443556951625
31,0.5456862715496258,0.501979512998036
32,0.5409485960209911,0.501208462885448
33,0.5434963447465138,0.5012954831549099
34,0.5357768979262222,0.49923532460417064
35,0.5366427395492792,0.49793033178363527
36,0.5379142300649122,0.4987133565545082
37,0.5357235451652245,0.4950013220310211
38,0.5360718638720837,0.49467915083680836
39,0.5363869565454397,0.49349073333399635
40,0.5382664020765912,0.4939228336725916
