,val_loss,loss
0,0.9639715504917231,0.9581074378320149
1,0.8577367033470761,0.8614350829379899
2,0.7816699719564482,0.7953718056423323
3,0.7243274128572508,0.7464365175366402
4,0.6775175475261428,0.7084126963785716
5,0.6402074681086973,0.6818889557463782
6,0.611673504114151,0.658030315722738
7,0.5919393392449076,0.6404193030936377
8,0.5726685676385056,0.626989338185106
9,0.5590421465987508,0.6164545838321959
10,0.5467062518000603,0.6085635718277522
11,0.5408078029074452,0.6013757890888622
12,0.5350355466997082,0.5961561382242612
13,0.5279341467063535,0.5919984624641282
14,0.5234230672093955,0.5911256828478404
15,0.5171829411251978,0.5863604998162815
16,0.5197396884587678,0.5839931022482259
17,0.5126823193647645,0.5799084007740021
18,0.5107638522643935,0.5771536421775818
19,0.5077542418783362,0.5737013249737876
20,0.5060307981277054,0.5760743009405477
21,0.5072982329875231,0.5716083091923169
22,0.5070454864339395,0.5707694880025728
23,0.5012125425379385,0.5672156355210713
24,0.49671792882409965,0.5688048352088247
25,0.502070845358751,0.5669264463441712
26,0.4967399363152005,0.5644987470337323
27,0.49368331395089626,0.5628649875095912
28,0.4923185335302895,0.5649755909613201
29,0.4882154473188249,0.5618952927844865
30,0.490898776630109,0.5606632795078413
31,0.49247662553733046,0.5581012932743346
32,0.4916240366345102,0.5579822282280241
33,0.4845414324240251,0.5584672709873745
34,0.4877074596218087,0.5582008856534958
35,0.4904003265229138,0.5511832685981478
36,0.48077076351778075,0.5516855486801693
37,0.4841135987503962,0.5480312332723822
38,0.48134251683950424,0.5521206094537463
39,0.481398275799372,0.5477040468369212
40,0.48091203651644965,0.5466022981916155
41,0.47747818973254075,0.5468574219516346
42,0.4864905561235818,0.549541432091168
43,0.47660789571025153,0.542800016679934
44,0.4786228185350245,0.5405401305002826
45,0.4761109333485365,0.5394708336251123
46,0.4740301455286416,0.537715685984918
47,0.47278127751567145,0.536465724493776
48,0.4749399513344873,0.5361882451176644
49,0.46918655813417653,0.5342291709567819
50,0.47192599319598894,0.5333810788393021
51,0.4661481234837662,0.5353358951849597
52,0.47224276580593805,0.5314443518008505
53,0.46681234223598783,0.5325494491415365
54,0.4688872163268653,0.532356762119702
55,0.4650303101675077,0.529779216583286
56,0.46835197491401975,0.5267143369572503
57,0.46241601421074435,0.5269453927874566
58,0.4664141290228475,0.5271102684310505
59,0.4606381900269877,0.5261204391717911
60,0.46907424384897406,0.5239169722582613
61,0.4595048713751815,0.5244501935158457
62,0.46122495169666683,0.5222972012204783
63,0.45630154640159826,0.5223317099043301
64,0.4603695867752487,0.5205131159935679
65,0.4561015337028287,0.5195697515777179
66,0.45814768343486567,0.5184408626386098
67,0.4578270372003317,0.5187724179029465
68,0.4556389230896126,0.5197805302057947
69,0.453072603283958,0.5166446499100753
70,0.4535887977955016,0.518033364713192
71,0.4525211737914519,0.5139202174544334
72,0.4509541377086531,0.5160578180210931
73,0.45746620795266196,0.5121247280282634
74,0.4538624391637065,0.51425660480346
75,0.4522158476439389,0.5128364599602563
76,0.44941583258861845,0.5110939601063729
77,0.44681384499100124,0.5099989453383854
78,0.4491391192105683,0.5122036673341479
79,0.44596196711063385,0.509311362100499
80,0.4501530125059865,0.5086711755394936
81,0.44735059328377247,0.5109152758972986
82,0.44475954212248325,0.5071471968718938
83,0.44932581060989335,0.5040710241879736
84,0.44517136145044456,0.505430448204279
85,0.4454453540119258,0.5053968628815242
86,0.4436034048822793,0.504211978997503
87,0.4459793066436594,0.5011220057521547
88,0.44267040372572164,0.5026555020042828
89,0.4388940026136962,0.5003052085425173
90,0.43945026651702146,0.5021400665172508
91,0.4419617720625617,0.5024089173759733
92,0.4395434209568934,0.5034555527142116
93,0.43860628303479066,0.4988186737256391
94,0.44265522503040056,0.49873089977673124
95,0.43545484712178056,0.503495371895177
96,0.44262954711236735,0.506704856050866
97,0.4337063396180218,0.4978028989902564
98,0.43300683271478524,0.4968674443449293
99,0.435079838572578,0.49916083071913037
100,0.43843984366817906,0.4980324117200715
101,0.433379904282364,0.5035743076034954
102,0.43740657242861664,0.4966496653216226
103,0.4325355357405814,0.4941959342360496
104,0.43450861813669855,0.4939158042200974
105,0.43957867405631323,0.4915157215297222
106,0.4372012498365207,0.49330962762236596
107,0.4340461568737572,0.4931358534949166
108,0.4317186510359699,0.49319926108632767
109,0.44240760193629697,0.49395864118422783
110,0.4276050613685088,0.49441392104540555
111,0.43191823380237276,0.4904477931559086
112,0.4269828357818452,0.48731810552733285
113,0.4270175454968756,0.4902952120133809
114,0.425542100417343,0.4860424880044801
115,0.4236263869838281,0.4882305910331862
116,0.42428080839189614,0.4872277505482946
117,0.42275476083159447,0.4848128290474415
118,0.4240550759502433,0.4888051104971341
119,0.42467982186512515,0.485256468717541
120,0.42103593559427693,0.4839134788938931
121,0.425545372068882,0.48538042822054456
122,0.4242914085361091,0.484000892000539
123,0.42465807108039205,0.4875863349863461
124,0.41796774400228803,0.4838785475279604
125,0.42693454094908456,0.48448976999947
126,0.42088366232135077,0.4783838012388774
127,0.4177897797728127,0.4796167551619666
128,0.4216471038420092,0.4786984237602779
129,0.4310173165391792,0.47979064175060815
130,0.42265496555377136,0.48088726286377226
131,0.4225207944823937,0.47721438386610576
