,val_loss,loss
0,0.8226867240260948,1.0243384279523577
1,0.778350738977844,0.8878817707725933
2,0.7462049731138077,0.821429070021425
3,0.7080906781960618,0.7781211403438023
4,0.6823474990034645,0.7435101450766836
5,0.6551144006238743,0.7123975201589721
6,0.6323648338968103,0.6906040272968156
7,0.6160450366071679,0.6683445751667023
8,0.6031563466584141,0.6509642810055187
9,0.58677248690616,0.6361604820830481
10,0.5761398314075037,0.6234625348448753
11,0.5648670736700296,0.6129826292395592
12,0.5569672796197913,0.6054512803043638
13,0.5498448462987487,0.5947749790123531
14,0.5431537745012478,0.5887100837060384
15,0.5380698640576818,0.5837930225474494
16,0.5343330311165615,0.5814348094378199
17,0.5287800495597449,0.5744075190595218
18,0.5254223849624395,0.5700547300704888
19,0.5233333273367449,0.5674794259241649
20,0.5216917615722526,0.5624001369731767
21,0.517277034338225,0.5597595711691039
22,0.5165386394682255,0.556058487551553
23,0.5148955310948871,0.5541332568653993
24,0.5122900381684303,0.5509470937507494
25,0.5079985558986664,0.5486511757969856
26,0.5067637501792475,0.5454252094669001
27,0.5085137383165684,0.5430028663362776
28,0.5057911686599255,0.5413872924021312
29,0.506157782944766,0.5397090693882534
30,0.5035173457793214,0.5371771617446627
31,0.5038084475831552,0.5376139889444623
32,0.5009368200871077,0.5347459866745131
33,0.5002114352854815,0.5324467710512025
34,0.4992285694249652,0.5305994985359056
35,0.49755511060357094,0.528080513051578
36,0.4953757913952524,0.5255105319193432
37,0.4971120145849206,0.5242111317174776
38,0.49618592113256454,0.5229493168422154
39,0.49480130133981054,0.520203417965344
40,0.49520444023338234,0.5196205193655832
41,0.494153212078593,0.5202756092590946
42,0.4936674149198966,0.514526464172772
43,0.4890714277597991,0.5131327779803957
44,0.49286728436973964,0.5117735701799393
45,0.49037598954005673,0.5117870647992406
46,0.4924120244316079,0.5097457069584301
47,0.4869170243089849,0.5090652883478574
48,0.48710020851682534,0.504856010718005
49,0.48626953769813885,0.5036472405706133
50,0.4861692340875214,0.5031054407783917
51,0.4859542992304672,0.5018566658241408
52,0.48625837080180645,0.502371213052954
53,0.4831571274183013,0.4981908213666507
54,0.4834401531314308,0.5007750744479044
55,0.4851004950363528,0.4944417709112167
56,0.482710468836806,0.4949877746616091
