,val_loss,loss
0,0.8079177706756375,0.9247772432650838
1,0.7400665896182711,0.7980328020027706
2,0.6961275928399779,0.7292309453231948
3,0.6435085987164215,0.6730534375565392
4,0.6145367177033966,0.6335352811643056
5,0.5853109827095812,0.6044761426533971
6,0.5638365049592473,0.5804402515717915
7,0.5478389407084747,0.5601913657784462
8,0.5318664943968708,0.5435550952809197
9,0.5189550820399415,0.5318968487211636
10,0.5067020051858642,0.5206764491115298
11,0.4969295613806356,0.5110116900290762
12,0.4905476864765991,0.5071302994872843
13,0.4909281725571914,0.5002453728658812
14,0.47906392863528297,0.493165730876582
15,0.47734228673983703,0.49001116497176034
16,0.47120937366377225,0.4867911186814308
17,0.4664396257563071,0.4826296812295914
18,0.4639684874564409,0.48269701847008295
19,0.46296060136096046,0.48038958247218816
20,0.45925072936171835,0.47601119777985984
21,0.46149492551657284,0.47341083560671127
22,0.45839002406732604,0.47344700261950495
23,0.4554684465243058,0.4695966448528426
24,0.4532579628920013,0.46773045514311107
25,0.44806547615338455,0.4658922891744546
26,0.4543667672709985,0.46566863690103805
27,0.44829143363643775,0.4623479829089982
28,0.444723510437391,0.4605039472452232
29,0.4460756186057221,0.4584174186842782
30,0.44425698064944963,0.45769225175891604
31,0.4386069016023116,0.45721294875655855
32,0.4390249303118749,0.45433658005935806
33,0.442101263017817,0.459268462743078
34,0.4324266841127114,0.4525628536088126
35,0.4374325614083897,0.4502115404818739
36,0.43226201578297396,0.4464902398841722
37,0.42890375581654633,0.4511951778616224
38,0.43075658448717813,0.4455791044660977
39,0.4294906414367936,0.4448420916710581
40,0.4352015798742121,0.4434724800501551
41,0.42447639781643043,0.44105204518352237
42,0.42739272134547884,0.44102966457605364
43,0.42636127126487816,0.43775910952261515
44,0.4248950505121188,0.4376125339950834
45,0.421804712746631,0.4337369921590601
46,0.4236378725618124,0.43339968098061427
47,0.4208525690165433,0.4311090487241745
48,0.4199807806448503,0.4324978397573744
49,0.4184403060512109,0.4304864721638816
50,0.4170098550279032,0.428736848958901
51,0.4157628725198182,0.43172375638570104
52,0.4157612022351135,0.4288772729039192
53,0.414459966969761,0.426454437907253
54,0.4125119581479918,0.42487927451729773
55,0.4123222553594546,0.42399402064936503
56,0.4105890124020251,0.4236483893224171
57,0.4153815590861169,0.4236900111394269
58,0.40811160460791807,0.4205827856702464
