,val_loss,loss
0,0.7581257950514555,0.9096008904491152
1,0.7221783619712699,0.751913172006607
2,0.6906109580939467,0.6716491445473263
3,0.6592337746511806,0.6189990711637906
4,0.6355923161926594,0.5807789319753647
5,0.6267261034385725,0.5520892035961151
6,0.6102136901833795,0.5285304359878813
7,0.5989272726530378,0.5124365667785917
8,0.5798766929656267,0.4958117867793356
9,0.5747596242211082,0.48296905027968545
10,0.5764164846729148,0.47487704592091695
11,0.5723063507201996,0.46732060104608536
12,0.5654049195687879,0.46243479247604097
13,0.5601174775511026,0.4563072323266949
14,0.5565782512792132,0.45336827137640545
15,0.55462117171423,0.4505242874792644
16,0.5588546584952961,0.4477821434821401
17,0.5465332483026114,0.4432568135218961
18,0.5467068690129302,0.44248069533279966
19,0.553405508568341,0.4418017737354551
20,0.543811409310861,0.4374310541152954
21,0.5471241479231552,0.4385340535427843
22,0.5410549960691821,0.43591108696801323
23,0.5395624432712793,0.4347918118749346
24,0.5460625483908437,0.43422883157219205
25,0.5447465479373932,0.43262028319495066
26,0.5336532271043821,0.43034334627645354
27,0.5425576654008843,0.43009009982858387
28,0.530438136140054,0.4323672275032316
29,0.5444180413403295,0.4283603238420827
30,0.5416521004993807,0.42709835495267595
31,0.5374882869761098,0.426511275938579
32,0.5314629870382223,0.4247748268502099
33,0.5297300785102628,0.42336375811270305
34,0.537039059468291,0.4228555806194033
35,0.5263859262181954,0.4217887532072408
36,0.5349285478957675,0.419856561933245
37,0.5322953560812906,0.4194396832585335
38,0.5315527379174124,0.41845472776464054
39,0.5293768263337287,0.41759234990392413
40,0.5267022580585696,0.417656020543405
41,0.5277313010936434,0.41658104059951645
42,0.5277696903795004,0.41495266446045465
43,0.5311994147910313,0.41333586313894816
44,0.5264878156171604,0.4135068823184286
45,0.5267153614285317,0.4145855248613017
