,val_loss,loss
0,0.6739537240090695,1.0073199675764357
1,0.6203307939524,0.8547648927143642
2,0.5879489754072644,0.7908591518231801
3,0.5498531628400087,0.7304211676546506
4,0.5211602742360397,0.6934550020098686
5,0.49801422164521436,0.662701635999339
6,0.4871273601258343,0.6380258318781853
7,0.47161362354050984,0.6175809771035399
8,0.4600033028559251,0.599165082361017
9,0.45592898570678453,0.5854028935091836
10,0.4461903070861643,0.5774016916751862
11,0.44581227377057076,0.5671326595119067
12,0.44298145513642917,0.5607237986155919
13,0.44062641296874394,0.5540158411860466
14,0.4323056494309144,0.5491113514559609
15,0.4356507867236029,0.5477241172535079
16,0.42702819948846643,0.5417082448090825
17,0.43294775316661055,0.5392265048197338
18,0.42714439891278744,0.5365904721617699
19,0.4236569462174719,0.5336047551674502
20,0.4253976092758504,0.5301945360004902
21,0.4272612998770042,0.5293581954921995
22,0.4192774678495797,0.5291838984404291
23,0.42394810779528186,0.5264037566951343
24,0.41599500162357633,0.5227721874628748
25,0.42045953852886503,0.522932324473347
26,0.4184082763438875,0.5212500448312078
27,0.42151611213656986,0.519590415912015
28,0.4130506820299409,0.5182699236912387
29,0.41094387136399746,0.5171743349518094
30,0.41352932155132294,0.5152230619532722
31,0.4163214374672283,0.5136876489009176
32,0.41816017268733546,0.51211448601314
33,0.4078826399689371,0.5085906487277576
34,0.40798392959616403,0.5087395694851875
35,0.40817915224893525,0.5063602279339517
36,0.4128029112788764,0.508343529190336
37,0.40362575921145355,0.5033757628287587
38,0.40525866401466454,0.5044832269208772
39,0.401122049851851,0.5024912638536522
40,0.40068491446700966,0.5036840542725154
41,0.4045888451351361,0.5032573777862958
42,0.39858827452090656,0.4996116030216217
43,0.4067482413216071,0.5017768873061452
44,0.394348296252164,0.4953984358055251
45,0.39786589958451013,0.502052561044693
46,0.4022568662396886,0.49687775892870767
47,0.3949194208464839,0.4937478437168258
48,0.393895137547092,0.4907199057510921
49,0.39708367752080614,0.49379457558904377
50,0.39462234130637214,0.4890128367287772
51,0.392384681512009,0.4888416462285178
52,0.3867386691272259,0.49044670415776115
53,0.3950098121369427,0.4868603619294507
54,0.3923732836476781,0.485279774750982
55,0.38652423210442066,0.48417461346302715
56,0.3863592107187618,0.48606921919754575
57,0.3868015647273172,0.48468670268143926
58,0.3894994289360263,0.482273698917457
59,0.3809054082428867,0.4803623399989946
60,0.3884206564927643,0.4808025685591357
61,0.38376133499497717,0.48282049379178454
62,0.3862209650264545,0.47891501746007376
63,0.3800246830690991,0.4761989904940128
64,0.38229420815001836,0.47722407971109665
65,0.38353401998227293,0.4749224517600877
66,0.37844503061337903,0.4739236890631063
67,0.37829280813986604,0.4748707271473748
68,0.37288859571245586,0.47513579291956765
69,0.38127436031672085,0.47150805658527783
70,0.3775242517956279,0.46975344932505064
71,0.37508184335787187,0.4708846479654312
72,0.37414910390295764,0.46932485678366254
73,0.3712455665015362,0.46989459599767414
74,0.37238505364141683,0.47117931351065634
75,0.378925303674557,0.4669574589388711
76,0.3688664406707341,0.4666237585246563
77,0.37216662310741166,0.4641938974389008
78,0.3725113521584056,0.46635098142283304
79,0.3666390758007765,0.4642664765673024
80,0.3701694959097288,0.46301083513668606
81,0.3730425065891309,0.46167249570999824
82,0.367109645835378,0.4619292132769312
83,0.36892548322000285,0.4627345383805888
84,0.3682316241955215,0.4610242126243455
85,0.36537933154878294,0.46049554235168866
86,0.36592148295180366,0.45933678090572355
87,0.37385898252779787,0.4587867858154433
88,0.36181059208783234,0.4583509604845728
89,0.36352091045542195,0.4586176010114806
90,0.3658947909081524,0.45778692549892835
91,0.3650834213264964,0.46370633780956266
92,0.3678628384897655,0.45692116767168045
93,0.35880992290648545,0.4584282529566969
94,0.36317517125809734,0.45633598361696515
95,0.36515338481827214,0.4544734271083559
96,0.35607262633063574,0.4520293767750263
97,0.35876402843066235,0.45316337581191746
98,0.35957977463575924,0.45000222527555056
99,0.35364008271558717,0.4521352770924568
100,0.35875365654514596,0.4523722288438252
101,0.355692153965885,0.44982196692909515
102,0.3559093221344731,0.4501780230658395
103,0.3584906535053795,0.44850388788751194
104,0.3570051474327391,0.44791980415582655
105,0.35643574282188306,0.4489572839651789
106,0.35111994736573915,0.44670865893363954
107,0.3517031170935793,0.4473075558245182
108,0.3559876951304349,0.4497117961304528
109,0.3497050848196853,0.4461452168226242
110,0.3510280494493517,0.44506248220801353
111,0.35030900890176947,0.44954830948795593
112,0.3488673083484173,0.44927969496165004
113,0.3567576552317901,0.4456040665294443
114,0.347677131860771,0.44374948556934085
115,0.34638950338756497,0.4425555252603122
116,0.35656575206667185,0.43781635175858225
117,0.34632224149324675,0.4429051361339433
118,0.3579680447212674,0.44366635692971096
119,0.34530790768225084,0.4403238180492606
120,0.3470054598186504,0.4406737334387643
121,0.3467474279247902,0.43921586023909703
122,0.34583959178152407,0.43991552472114565
123,0.34784726917066355,0.4395994731996741
124,0.34244273687628185,0.437965233198234
125,0.34479509573429823,0.43931678020528386
126,0.3436908776109869,0.43703051149845124
127,0.34137207650664175,0.43684800720640593
128,0.3430000609633597,0.4378374933557851
129,0.3474143436178565,0.4366046469977924
130,0.33973680081015284,0.4373632701379912
131,0.3389620109545914,0.43791175518717085
132,0.3397839413109151,0.43345434661422455
133,0.3421563443473794,0.43317990967205594
134,0.33591452503407543,0.4333942093167986
135,0.3360257151282646,0.43154867764030186
136,0.3420087865299799,0.43357815157089913
137,0.3393526424399831,0.4332465514114925
138,0.33683955102142965,0.4318006742639201
139,0.33623159482059156,0.4312837230520589
140,0.34169117835435,0.44039609308753697
141,0.3388847370039333,0.44710796215704507
142,0.34172477073628793,0.4346245476177761
143,0.3314085816964507,0.4331716004226889
144,0.33515604060481896,0.4318258572263377
145,0.3345939125865698,0.42995917735355244
146,0.3372486353936521,0.4300778353640011
147,0.33664457796310837,0.42821766363722935
148,0.33249238260429015,0.4266024971859796
149,0.3344138975001194,0.4271774449305875
150,0.33576926097951154,0.42993705706936974
151,0.3375510704618963,0.4267804936426026
152,0.3340388053858822,0.42845334095614296
153,0.3305795445868915,0.42776066350085395
154,0.3325041462243958,0.4271248688868114
155,0.33083277119492943,0.4250210549363068
156,0.3304159158671444,0.4241868084030492
157,0.3309099587019194,0.42715272307395935
158,0.32952388883991673,0.4258618370975767
159,0.3289501507851211,0.42301559254527094
160,0.32816104260696605,0.4276432593166828
161,0.3285108344121413,0.4286875105542796
162,0.3297319876199419,0.423532278410026
163,0.3329080344939774,0.4220668972815786
164,0.3235643809999932,0.4225966287297862
165,0.33070492989976297,0.42283410585352355
