,val_loss,loss
0,0.9254901100966063,0.8869756229434694
1,0.8013791062615134,0.7736461651325226
2,0.7315923541106961,0.7146748480200767
3,0.6780245546251535,0.6684226161667279
4,0.6285283457149159,0.63358270577022
5,0.5910618437284773,0.6068607604503632
6,0.5700219346379692,0.5851138872759682
7,0.5361576142974875,0.5682414599827358
8,0.5173012554984201,0.5518301317947252
9,0.5078689852221445,0.5365358161500522
10,0.4981885528699918,0.5309026203410966
11,0.48816777528686955,0.5218714205494949
12,0.48189718276262283,0.5142613759211131
13,0.4754113072360104,0.5097965807999884
14,0.46994239108806307,0.5066429176075118
15,0.46902507899159734,0.4998177475162915
16,0.4663235595957799,0.5012838520748275
17,0.4668933075260032,0.49572539114526337
18,0.4635717398063703,0.4913483116030693
19,0.4579176667400382,0.48642468150172913
20,0.4535455998371948,0.4870428822296006
21,0.4554018556055697,0.4820598894783429
22,0.4527563256296245,0.47956069224647113
23,0.44943410784683446,0.4788232322250094
24,0.4519291239028627,0.4760206263405936
25,0.4505636558275331,0.4744442202576569
26,0.4529638515616005,0.47135704104389464
27,0.4518443877724084,0.47011380680969783
28,0.453866335478696,0.47065031349658965
29,0.45079610615291377,0.4689670829474926
30,0.4497798149558631,0.46635229357651303
31,0.4464763499457728,0.4652810120369707
32,0.44575995494696224,0.46029859666313444
33,0.4441249411214482,0.4607430219224521
34,0.4433629536493258,0.45990363742624013
35,0.44094398550011893,0.4574318698474339
36,0.4391031143340198,0.4538631887095315
37,0.4412750610235063,0.45532377326062745
38,0.4435712138021534,0.4560415444629533
39,0.4429141655564308,0.4529806392959186
40,0.442759676582434,0.45234556159802847
41,0.44159062867137516,0.4466855814840112
42,0.44120111485773866,0.44741051299231394
43,0.44835326312617824,0.4486492314083236
44,0.44317096793516114,0.44332198283502033
45,0.4396802095526999,0.442271608710289
46,0.4395127122036435,0.44188308992556163
