,val_loss,loss
0,0.7239268886094744,1.112109545639583
1,0.6877919249236584,0.9568318341459546
2,0.6640358746729114,0.8631634123836245
3,0.6316123220392249,0.7996393294845309
4,0.6062518298964609,0.7559212649720056
5,0.5803288507529281,0.7230549876604762
6,0.5632320351221345,0.694301161468029
7,0.5531757697463036,0.6738672557473183
8,0.5468777668747035,0.655970365873405
9,0.550135682082989,0.6452906988561153
10,0.5370004945857958,0.6319059333205224
11,0.5267955638806928,0.6259678321225303
12,0.5347177731719884,0.6164009760958807
13,0.5265634381635622,0.6087751513293811
14,0.5236788315867836,0.6044232551540647
15,0.5178964254869656,0.5981342906611307
16,0.5211870690638368,0.5940993085503579
17,0.5154358309439637,0.5897465691821916
18,0.5141468156467784,0.5886002915671894
19,0.512894859876145,0.5854615463529315
20,0.5113744686611674,0.5815470841101238
21,0.5065162630582397,0.5777727976441384
22,0.5073851604353298,0.5757246138368334
23,0.5076387751508843,0.5743351396066801
24,0.5040509062395855,0.5719461143016815
25,0.4981827935711904,0.569931514263153
26,0.514011608606035,0.568526982154165
27,0.5062917955219746,0.5661001425981521
28,0.4984734859317541,0.564763408260686
29,0.5012433542446657,0.5636366697720119
30,0.49598742818290537,0.560221812661205
31,0.5048215319825844,0.5582498797774315
32,0.4997884106229652,0.5592016282677651
33,0.4935580026358366,0.5574509182998112
34,0.49081867425279185,0.5537203609091895
35,0.49073979715732013,0.5557613101175853
36,0.49039994400333276,0.5501965367368289
37,0.4901079513471235,0.5475604200363159
38,0.48835231143642555,0.5462399083375931
39,0.48318117755380546,0.5449997230938503
40,0.4862565252591263,0.5453985355155808
41,0.48099552044136956,0.5446672264805862
42,0.47996288165450096,0.5422858686106545
43,0.4806311015378345,0.539518760400159
44,0.48041860454461793,0.5386046178426062
45,0.47964682954956184,0.5371699916464941
46,0.47440028038214554,0.5368550392346723
47,0.4784111753106117,0.5308765413079943
48,0.4772466302595355,0.5329308686511857
49,0.47734369997951115,0.5298588817460196
50,0.47424249249425804,0.5297225681798798
51,0.47188203273849055,0.5270268219283649
52,0.4690793197263371,0.524676770227296
53,0.46940734288231895,0.5241843777043479
54,0.46813700009476056,0.5230711349419185
55,0.47061968374658714,0.5219815558620862
56,0.4625755748288198,0.5213490090625627
57,0.46453984352675354,0.5192282405921391
58,0.47158635272221133,0.5186127081939153
59,0.46822861852970993,0.5163943926777158
60,0.45923204703087156,0.5157041623336929
61,0.4593917798589576,0.5145987429150514
62,0.46696733666414564,0.5171546167986734
63,0.4568723565475507,0.514548968140568
64,0.4630492244931785,0.5127231767347881
65,0.4592545374550603,0.510384782829455
66,0.45466647601940413,0.5103944842304502
67,0.45840197429060936,0.5072488471865654
68,0.45486360195685516,0.5059189199549812
69,0.46000304496423766,0.5043852635366576
70,0.4602300374006683,0.5043087488838605
71,0.45241576145318424,0.505070110474314
72,0.453228499232368,0.5026446595788002
73,0.45260885764252057,0.5021875420212746
74,0.45343522202562203,0.5014842942357063
75,0.44661073183471506,0.49978462193693435
76,0.45357400263574993,0.4998174157312938
77,0.4471219000829892,0.4986428608213152
78,0.449227484959093,0.49926786720752714
79,0.44741125049238856,0.4962465259432793
80,0.4482453316450119,0.4975124534538814
81,0.45459362034770573,0.4951127725200994
82,0.4505892282521183,0.49654402698789324
83,0.444077731533484,0.49723960331508094
84,0.44983966259116476,0.49080597343189375
85,0.4456192028116096,0.48981199083583693
86,0.4447711704468185,0.4870140176585742
87,0.441144911064343,0.4900122926916395
88,0.44396574422717094,0.4876429902655738
89,0.44163690913807263,0.4894797285539763
90,0.43957934833385726,0.4871462380034583
91,0.4432479859414426,0.4862995163457734
92,0.4470726117830385,0.48977444776466916
93,0.43711599944667384,0.4886431130341121
94,0.4392173688181422,0.4833528311550617
95,0.43829547647725453,0.48189402031047
96,0.44037757390602067,0.48442186662128994
97,0.43628406490791927,0.48477766190256394
98,0.4427555167878216,0.48415575461728233
99,0.4369902668351477,0.4827695577272347
100,0.44109170646830037,0.47953235685825346
101,0.43266133879396046,0.47922028290373936
102,0.4405440772798928,0.4805544813615935
103,0.43272581544112076,0.477460780441761
104,0.43718517097559845,0.4767723560333252
105,0.4361155630851334,0.47470758919204986
106,0.4316849500279535,0.47376268423029355
107,0.430648236958818,0.4788291242292949
108,0.4336784439669414,0.4765364943231855
109,0.43047164990143344,0.47325888650757925
110,0.430760743604465,0.47566465143646514
111,0.4326844281432303,0.4709091477734702
112,0.43285612897439435,0.47581897067172185
113,0.4312638079916889,0.4734160861798695
114,0.4364512860774994,0.46942671307495665
115,0.4269079813225703,0.46819952402796067
116,0.42668538743799383,0.4667408685173307
117,0.42922976883974945,0.4670509101663317
118,0.42280398173765704,0.468380263532911
119,0.4271947517991066,0.4706942498683929
120,0.42314678261225874,0.464679853447846
121,0.431780444458127,0.4667300467831748
122,0.4234970562498678,0.46507510457720075
123,0.4270933343266899,0.46899101236036844
124,0.4259670144793662,0.4652101589952196
125,0.4263517749919133,0.4626232837353434
126,0.42467619834298437,0.46161539414099284
127,0.42138067091053183,0.4631658835070474
128,0.4233612142164599,0.4644616886121886
129,0.42048034054989164,0.4586757017459188
130,0.4158365582539277,0.4591409873536655
131,0.42357517389411276,0.4589109321151461
132,0.4196657238697464,0.4571498272674424
133,0.4220118101008914,0.4570231405752046
134,0.41662675362419,0.45539328613451546
135,0.4207969138568098,0.45639919425759995
136,0.4128241066566922,0.4595231427890914
137,0.4243448828770356,0.46377832906586786
138,0.41767020692879503,0.45699141949415206
139,0.4183486214076931,0.45571202169571606
140,0.4197124280035496,0.45611850108419144
141,0.41429366188293154,0.4539895889588765
142,0.4116303621029312,0.45510626205376215
143,0.41241305050524796,0.45054556721023153
144,0.4142564477568323,0.45125372656754087
145,0.415524634109302,0.4493626365491322
146,0.4150575754994696,0.4513888002719198
147,0.41316691582853143,0.4485812675527164
148,0.41575087335976685,0.4492409103470189
149,0.4105181875215335,0.44896236677254947
150,0.41063530438325624,0.4483594526137624
151,0.410082571208477,0.4498552061830248
152,0.4158037093214013,0.4541328476156507
153,0.41072028841484676,0.4461742757473673
154,0.41018570671704685,0.4473047979601792
