,val_loss,loss
0,0.7547427944161675,1.0843598575251443
1,0.7146884504367005,0.9076867363282612
2,0.6679974821480837,0.8142590149385589
3,0.6317991866645488,0.7652603799956186
4,0.6071091551672329,0.7284575269903455
5,0.5902408867735754,0.7024616804718972
6,0.5741996880282055,0.6797344567520278
7,0.5613682336089286,0.6624268026862825
8,0.5487351886589419,0.6476061103173665
9,0.5436794271861966,0.6364036310996328
10,0.5328752528876066,0.6258023050853184
11,0.526767492971637,0.6176398425017084
12,0.5213623348284852,0.6107914349649634
13,0.517833546820012,0.6064744985529354
14,0.5109071863645857,0.6006451111180442
15,0.5073684626682238,0.5980890423910958
16,0.5068176275288517,0.595268374468599
17,0.5083017696372487,0.5939502975770405
18,0.5056022346358408,0.5884795345153128
19,0.5010792113501917,0.5870811518175262
20,0.501760354434902,0.5847151899763516
21,0.49869871308857744,0.5834212945188795
22,0.49889523502100597,0.58040424402271
23,0.49661089886318555,0.5793399958951133
24,0.4988969589837573,0.5774960176433835
25,0.4930449483746832,0.5757906897153173
26,0.4932662465355613,0.5732858096701758
27,0.49108892916278407,0.5749767823304449
28,0.49487063576552,0.5700398550289018
29,0.4924661178480495,0.5699712741800717
30,0.4886129825291308,0.5685089996031353
31,0.48982977511530573,0.5651785062892096
32,0.48597548732703383,0.5664642725246293
33,0.4858513857153329,0.5646503161958286
34,0.48659024404531176,0.5646548445309911
35,0.4819467597725717,0.5621266242010253
36,0.4836040884256363,0.5617793193885259
37,0.48051288994875824,0.5597649685825621
38,0.4798255457796834,0.5589933467762811
39,0.48109897412359715,0.5554859229922294
40,0.48014188405464997,0.5554944873281887
41,0.47924689609896054,0.5539671525784902
42,0.4768045861274004,0.5521264187778745
43,0.47581549208949914,0.5505629125237465
44,0.4740108216012066,0.5515034063373293
45,0.4767993576824665,0.5489595699736051
46,0.47466011209921405,0.5526635503343174
47,0.47056021727621555,0.5508122546332223
48,0.47366544350304385,0.5456204026511737
49,0.46810060553252697,0.5476972694056375
50,0.46979691172865307,0.5410608854038375
51,0.4703954487023028,0.5443194098131997
52,0.47018258358267223,0.5431287583708763
