,val_loss,loss
0,0.6996555799110369,0.905106221139431
1,0.6530307035215877,0.8109195521048137
2,0.6113350594585593,0.7502365379248347
3,0.5793747906996445,0.7095088566626822
4,0.5670689603483136,0.6766576816780226
5,0.5468178127299655,0.6409894208822932
6,0.5348855450072072,0.6191220384836197
7,0.52847413667901,0.5990765230996268
8,0.5200515076179396,0.5852159434344087
9,0.5154461486434395,0.5715788413371359
10,0.513625790449706,0.5594747404541288
11,0.5118913658979264,0.5526211330294609
12,0.5134533779187636,0.5443614925231253
13,0.5134008702906695,0.541013881436416
14,0.507347774607214,0.537781974375248
15,0.5117033223875544,0.5295533575330462
16,0.5060313262722709,0.5275312042236329
17,0.5071081476794048,0.5242816024592944
18,0.5058335219933228,0.5227461007237434
19,0.5116325367919423,0.523113021339689
20,0.5036517891355536,0.5189109600016049
21,0.507085791873661,0.5175735035112926
22,0.5032035325738516,0.5159872645139694
23,0.5060161858458411,0.5138461881024496
24,0.501458965241909,0.513512554381575
25,0.49965684674680233,0.5130700942873955
26,0.5056886273351583,0.5128807992168836
27,0.4985802395438606,0.5098809923231602
28,0.5006896949965846,0.514752255337579
29,0.4995245589790019,0.5070250277859824
30,0.49710357189178467,0.5047075194120407
31,0.501755628226833,0.5050216289503234
32,0.49616969529200683,0.501446468106338
33,0.49738638204607094,0.5024809131452016
34,0.49618691036647017,0.4993849723041058
35,0.4931366734884002,0.5000221027220999
36,0.49421953376043926,0.5018175466571535
37,0.49507574059746484,0.49999699164714134
38,0.49379558420994063,0.49557339672531403
39,0.4943285843526775,0.4949640108857836
40,0.49766104329716077,0.4941643350464957
41,0.4930648969655687,0.4942106070475919
42,0.49421786093576386,0.494528773277998
43,0.49058898436752235,0.49112681137663977
44,0.48870196244256064,0.4931409269571304
45,0.4955621112815358,0.49076778792909215
46,0.49194815450093965,0.4896807861328125
47,0.48985031501136045,0.48808877076421464
48,0.48945947363972664,0.48788342292819703
49,0.49256382357667794,0.4871264157976423
50,0.4853884328834035,0.48466594574706895
51,0.4856633266264742,0.48602143236568995
52,0.4941598842428489,0.48646285542419976
53,0.4868628607893532,0.48347263263804574
54,0.4885053507645022,0.48565960941570147
55,0.4845298682762818,0.48085847079753874
56,0.487875539640134,0.4809217109850475
57,0.4866320653395219,0.47899576087083134
58,0.4869260945442048,0.4786450403715883
59,0.48347106779163534,0.4773327864067895
60,0.4877266311510043,0.4782937800245626
61,0.487102299420671,0.4761287205346993
62,0.48251406171105127,0.47584056594542096
63,0.4810744925317439,0.4738832635964666
64,0.48868909308856184,0.47698565265962056
65,0.4803369627757506,0.4748749369808606
66,0.4856840698895129,0.4775612588439669
67,0.482890936461362,0.47258917282734597
68,0.47992042502896354,0.4708034202456474
69,0.47970737601545727,0.47048726507595606
70,0.4807794221084226,0.47048972189426425
71,0.47799087976190174,0.4693227962936674
72,0.4872004716572436,0.4675782832290445
73,0.4786596907810731,0.46630012133291787
74,0.4785449594597925,0.4673352839691298
75,0.4769007121636109,0.46637661714638984
76,0.48089413615790283,0.46593325161508153
77,0.4791661820967089,0.46503279285771504
78,0.4769717373631217,0.4656703317591122
79,0.48007104749029333,0.4644624779479844
80,0.47525076127865096,0.46403134661061424
81,0.47731763090599666,0.4629083326033184
82,0.4790429408577355,0.4648754066654614
83,0.4754252721640197,0.4606015336513519
84,0.47265156815675174,0.45857164798038347
85,0.47364827076142485,0.45775918702994073
86,0.47435357269238343,0.4572528069359916
87,0.47203661467541347,0.45795183007206236
88,0.47080661745911295,0.45760054205145156
89,0.4736402520740574,0.45679371606026375
90,0.4710007252340967,0.4566937522803034
91,0.473820760846138,0.45612022795847484
92,0.46900096197019925,0.4583564977347851
93,0.4693615019998767,0.4555918931535312
94,0.46898351914503356,0.45336112184183935
95,0.4670230871574445,0.4515609012969903
96,0.468270881948146,0.450752249785832
97,0.4711631668562239,0.4524616942448275
98,0.46802308749068866,0.4505347432409014
99,0.4723504451526837,0.4484722932960306
100,0.4668009716340087,0.4480570150060313
101,0.46609762344848027,0.4459285587710994
102,0.46797227520834317,0.44625044635363986
103,0.46724118529395625,0.4497530580631324
104,0.4671050308441574,0.4508382186080728
105,0.466118406673724,0.44721407302788324
106,0.462525155225938,0.4465394507135664
107,0.4639905479482629,0.4467824419481414
108,0.4643993985585191,0.44288440402065005
109,0.46429902264340356,0.44344170195715765
110,0.46311398747969756,0.44134003083620754
111,0.46583097258752043,0.4435711579663413
112,0.46432809971950273,0.4432840045009341
113,0.4642796209928664,0.441745331117085
114,0.46689947406676685,0.4412177426474435
115,0.460027786987749,0.4385225183410304
116,0.46320846693759615,0.4424125737164702
117,0.46009339341385797,0.43903851696423124
118,0.4542999047447335,0.43783597967454363
119,0.46316438337618654,0.438877931535244
120,0.4583840266886083,0.43661503338388036
121,0.4628419071774591,0.43624640703201295
122,0.4574997348880226,0.43686413779854777
123,0.45811907134272833,0.4361672936592783
124,0.4550642289898612,0.4370899910799095
125,0.457104635678909,0.4380582860750811
126,0.4572251523760232,0.4348024470465524
127,0.45895297080278397,0.43412672455821716
128,0.4594622374596921,0.43619293008531845
