,val_loss,loss
0,0.7422362433915789,0.8327477936233793
1,0.6654948724264448,0.7346445363759995
2,0.6136845893819224,0.6814434433834894
3,0.5761764252727682,0.6404867066230093
4,0.5499544600871477,0.6079471111723355
5,0.5266920339993455,0.5847319965703147
6,0.5099258035082709,0.5630871580754008
7,0.5008268114179373,0.5485766691820962
8,0.49199839935384015,0.5349545602713313
9,0.48482106388969853,0.5246985061892442
10,0.48203416710550134,0.5169447835002626
11,0.47942684523083945,0.5088306048938206
12,0.47548965500159696,0.5036764308384487
13,0.4745689037848603,0.49769557786839347
14,0.46891875903714786,0.4947194150941713
15,0.4701786085285924,0.4913504566039358
16,0.4655138355764476,0.49115733368056164
17,0.4687875776805661,0.48770445308515004
18,0.4661387103525075,0.4818303476912635
19,0.4621799093755809,0.48046477977718627
20,0.46277286958965386,0.47783495562417166
21,0.46345681290734897,0.4772768934709685
22,0.4609214357015761,0.47346841978175297
23,0.45831992460245435,0.4721300718614033
24,0.4592621512711048,0.4700963148048946
25,0.46011681837791746,0.46823349624872207
26,0.45860357260839507,0.4693449380993843
27,0.45917423865334556,0.4658902787736484
28,0.45639590004628355,0.4630529461162431
29,0.45540967024862766,0.4616793716379574
30,0.4569216130132025,0.46062003314495087
31,0.45343510840426793,0.45928468210356577
32,0.455661435357549,0.45702922944511687
33,0.4547321020879529,0.45986139120800157
34,0.45099648139016196,0.4590243749959128
35,0.4490820015357299,0.45712035898651393
36,0.4496494650163434,0.46024817685995784
37,0.4504103811288422,0.45587243525045257
38,0.44981779462911864,0.4523152251328741
39,0.4508460526439277,0.45039526649883815
40,0.44545151716606185,0.44902321568557196
41,0.44710502841255884,0.44764256485870907
42,0.44643360105427826,0.44802409167800633
43,0.44930525293404405,0.44763635103191646
44,0.44536620852622116,0.44566544537033354
45,0.44565180807628413,0.44493651824338093
46,0.4465006850659847,0.44634873390197755
47,0.4454923204400323,0.4435691972928388
48,0.44506494159048254,0.44220741195338115
49,0.44486692192202265,0.4415840218109744
50,0.4435230816968463,0.4420621109008789
51,0.4451533733782443,0.4408693517957415
52,0.4442375119436871,0.44327644556760787
53,0.441788860173388,0.4373767693340778
54,0.4413698799908161,0.43727502778172495
55,0.43909225782210176,0.43626790259565623
56,0.4391284381801432,0.4364365544489452
57,0.44253977489742363,0.4385359189765794
58,0.4395680966025049,0.43350172134382386
59,0.43722406859424984,0.43399565596665657
60,0.4375516806136478,0.43116298624447413
61,0.43525823375040834,0.4326982034104211
62,0.4374314167282798,0.4326410238870553
63,0.43491241488267074,0.43101811460086276
64,0.4357291837646203,0.4310216906453882
65,0.43567720461975445,0.4273697821370193
66,0.43190610222518444,0.4278274152108601
67,0.43099152499979193,0.4271392189179148
68,0.4338604186407544,0.42459204803620065
69,0.42905069718306715,0.42559556663036346
70,0.43123252622105857,0.42511364834649223
71,0.43026491593230853,0.42381336948701315
72,0.42908499847081577,0.42311012506484985
73,0.4281476568430662,0.4228938184891428
74,0.42623094333843753,0.4254700595140457
75,0.42912451330233703,0.4234978812932968
76,0.42684758166697895,0.4183408703974315
77,0.4257746291431514,0.4209910789132118
78,0.4262014282020656,0.4191442405326026
79,0.4224832369522615,0.4203761761103358
80,0.42529949986121873,0.4194012242129871
81,0.42435113222084264,0.4170137849024364
82,0.42301896163685754,0.4180555050713675
83,0.4260108362544667,0.4174718728874411
84,0.4206696679307656,0.4136728828719684
85,0.4251586567949165,0.41719232422964914
86,0.41934384320947254,0.4102999902197293
87,0.41927350989796897,0.4200260494436536
88,0.4269086720252579,0.41473933364663806
89,0.4189548980106007,0.41371189509119305
90,0.42182174494320696,0.41089959634201867
91,0.4174609006467191,0.4117011729947158
92,0.41792451150038024,0.4094423739399229
93,0.4214827672324397,0.4086421647667885
94,0.4194629004394466,0.40777731659156935
95,0.4143170216544108,0.4083915387945516
96,0.41841720637272706,0.40482312287603106
97,0.4182840897278352,0.40870076383863174
98,0.41467957655814564,0.40759664863348005
99,0.4170889412476258,0.40610690504312513
100,0.4125322514975613,0.4060743665269443
101,0.41675614955073054,0.4058299304332052
102,0.4114828380671414,0.407670468794448
103,0.41555272635411133,0.40151889534933227
104,0.4130245851860805,0.4043723181315831
105,0.40942837348715827,0.40302122052226746
106,0.4115623054517941,0.4006479087471962
107,0.41085437702184374,0.4001902967904295
108,0.4102373829280788,0.39818234486239296
109,0.4102115620943633,0.39889935120940206
110,0.41145773960108106,0.3971580769121647
111,0.40522164885293355,0.39694326898881366
112,0.4055451180108569,0.39723229983023234
113,0.40933237682011997,0.3977146618281092
114,0.4049574776806615,0.39645780082259857
115,0.4034823836250739,0.3973530427685806
116,0.40836935050108214,0.39633687193904604
117,0.4047230981629003,0.394103828817606
118,0.40276790715076705,0.3936612609028816
119,0.4037486763501709,0.39808282415781704
120,0.4035270708528432,0.3923393940925598
121,0.40319775959307497,0.390140931563718
122,0.4040022301064296,0.3916109829076699
123,0.40256267142566765,0.3913694728059428
124,0.4022325094450604,0.3897522704941886
125,0.40251728519797325,0.39282952434250284
126,0.4027774835174734,0.38878213273627416
127,0.4014714097773487,0.38890855314476147
128,0.40016803111542354,0.3873593216495855
129,0.40136545998128975,0.38869612583092283
130,0.39994212493977765,0.38540828704833985
131,0.40080103803087364,0.38843891303454126
132,0.39623047411441803,0.38862688364727155
133,0.39492251199077477,0.3865583450453622
134,0.3972512480210174,0.38575592279434207
135,0.39767942763864994,0.38380343064665795
136,0.3945355916565115,0.38350539944001605
137,0.3964376967738975,0.38818905983652385
138,0.396155967969786,0.3828511055452483
139,0.3939159382134676,0.38009279813085284
140,0.3929006868804043,0.3828908989684922
141,0.39383402365175163,0.38200945671115605
142,0.39153729751706123,0.3807919552709375
143,0.3935786003077572,0.3787423884868622
144,0.39369807561690157,0.37952989969934736
145,0.3915898578072136,0.378807869383267
146,0.39058321257206524,0.37886869932924
147,0.3911402567543767,0.38092595951897756
148,0.39150114137340675,0.37862429640122824
149,0.39183146015486936,0.3763102663414819
150,0.3909719310362231,0.37788905988846505
151,0.3883716973730109,0.3792416573422296
152,0.38730931586839934,0.37860853439995223
153,0.39004798453639855,0.3764729536856924
154,0.39313739961521194,0.3756061620158809
155,0.3865341710096056,0.3741121671880995
156,0.38736417703330517,0.37371365666389467
157,0.3862391527403485,0.37412184647151403
158,0.3932921899990602,0.372991140548672
159,0.38611428236419504,0.3735394658574036
160,0.3874440264295448,0.3719745850137302
161,0.3855200360783122,0.37070100937570843
162,0.3868436696515842,0.3697568676514285
163,0.3857988181777976,0.37067219774637905
164,0.3849555231969465,0.368626104593277
165,0.38713048872622574,0.3690081695999418
166,0.38588916849006305,0.3719562673355852
167,0.3863380349833857,0.3733082640596799
168,0.38546422157775273,0.3707811603801591
169,0.38212547163394367,0.3684488672869546
170,0.38215619342570956,0.3683943468332291
171,0.3842302687804807,0.3672863293971334
172,0.3829619676213373,0.36434067193950925
173,0.3790357085791501,0.365005068566118
174,0.3849510027265007,0.36777860360486164
175,0.38323231820355763,0.3664468903626714
176,0.3820805918763984,0.3661340970652444
177,0.38141151737760415,0.3656472236130919
178,0.3826325452801856,0.36329862798963275
179,0.3786346201192249,0.3633539539362703
180,0.3843828940933401,0.3683213145818029
181,0.3802583407271992,0.3644228446270738
182,0.382124661044641,0.36130252759371484
183,0.3819681023332206,0.36311066448688506
184,0.3806661846624179,0.36270304799079894
185,0.37850084934722295,0.36347643339208197
186,0.38044739175926556,0.35981829283492905
187,0.37941887602210045,0.3655312457680702
188,0.37621976756914094,0.36396891142640797
189,0.3811672748151151,0.36005889554108894
190,0.3865787188776515,0.36960544469101086
191,0.3758380734785037,0.3598633327867304
192,0.38160002299330453,0.36035523812685694
193,0.37765616144646297,0.3637756921138082
194,0.37649725479158486,0.35862811290792057
195,0.3749456327747215,0.35664118794458255
196,0.3764053945514289,0.3570444276928902
197,0.3768000499430028,0.35857362095798767
198,0.3766738535328345,0.35665084468466896
199,0.3761773493818261,0.35506943236504285
200,0.37626657922836865,0.35693494856357577
201,0.3746889709410342,0.3535633826042925
202,0.37352507866241713,0.3563173443717616
203,0.3721287941390818,0.3524143948512418
204,0.37537171793254936,0.35652119151183537
205,0.36905575526708906,0.3544598863167422
206,0.37191511707549746,0.35421970350401744
207,0.37231082740155136,0.35350607431360653
208,0.37152538397772744,0.3537555000611714
209,0.37458817254413257,0.35476991246853556
210,0.37355978177352384,0.35567280784249306
211,0.3690574643286792,0.351160490747009
212,0.37017080204730685,0.350119733193091
213,0.3748968370597471,0.3510893584362098
214,0.3704930928281762,0.35251602766769274
215,0.36868283203379676,0.3518755982390472
216,0.37219863977621903,0.35046228719609124
217,0.374253905124285,0.35292967841029166
218,0.37041814608330076,0.3521237454669816
219,0.368052541193637,0.3493071517135416
220,0.3680993238971992,0.34906889698335103
221,0.3696883115917444,0.3515729591889041
222,0.36733762750571425,0.35037127279809543
223,0.37061721713028173,0.3505459403140204
224,0.3657739672132514,0.35310532855136056
225,0.365084427154877,0.34910808260951726
226,0.36652785692025314,0.3461367711637701
227,0.36559679647060955,0.3470475068688393
228,0.36504988287660206,0.3522022518302713
229,0.3654864313588901,0.3509750018801008
230,0.36975909989665856,0.35068535163998604
231,0.3631624535403468,0.3455430669869695
232,0.366732541133057,0.3426991344988346
233,0.365996786985885,0.3436762856585639
234,0.3645946386862885,0.3441674593942506
235,0.36954584379087796,0.34437068690146716
236,0.3638698729601773,0.34388586453029085
237,0.364882598885081,0.3427082009613514
238,0.3640925340693105,0.34257861165063724
239,0.36638392897492106,0.3451758560325418
240,0.3659735012122176,0.3510476880627019
241,0.3642124266109683,0.3449935758113861
