,val_loss,loss
0,0.7914941033179109,1.0673823484352656
1,0.7114629755643281,0.8987079580341066
2,0.6673134453594685,0.784705662727356
3,0.6337572082199834,0.7211102247238159
4,0.605368013409051,0.6725805255770684
5,0.5863849774680354,0.6382573044725827
6,0.570089289071885,0.6115306919387409
7,0.5534778022291985,0.5916117722221783
8,0.541784267872572,0.5729689302189009
9,0.5346229501407255,0.5610825300216675
10,0.5268092910674486,0.5497151962348393
11,0.5137555771930651,0.5403840620177133
12,0.5078555582599207,0.5302722369560173
13,0.5001110119575803,0.5245392438343593
14,0.49556075646118686,0.5192334737948009
15,0.48850046792490914,0.5150853173221861
16,0.4834301336245103,0.5098422544343131
17,0.48373877155509865,0.5067383655905724
18,0.4797089397907257,0.5022064695613725
19,0.4753822843459519,0.4998557088843414
20,0.4738977136598392,0.4953389160973685
21,0.4689807509156791,0.4947928586602211
22,0.46587741341103206,0.4900871488877705
23,0.46493296630003234,0.4879940849542618
24,0.4658532635393468,0.48496303051710127
25,0.4585110020231117,0.48339974352291654
26,0.4592423415319486,0.4789780827505248
27,0.4552773008631034,0.4779289456350463
28,0.4552761683748527,0.47419570105416436
29,0.4542022808031602,0.471849795452186
30,0.45041312192651356,0.4693522200626986
31,0.44956702637401497,0.4670372546144894
32,0.44633871418508614,0.46676315686532427
33,0.4434725789522583,0.46507382252386636
34,0.44437046332115476,0.464468539335898
35,0.44258194823156705,0.45929773530789786
36,0.4413602218370546,0.45875183124627383
37,0.4393034773794087,0.45721896128995076
38,0.43907560204917734,0.4557665549005781
39,0.43588321266526525,0.45164607145956587
40,0.4373517127876932,0.4501425329702241
41,0.43697683174501767,0.44811907842755316
42,0.43282321908257226,0.4457211773736136
43,0.4328849879516797,0.44468296189393314
44,0.4276206131008538,0.4436989627139909
45,0.4307494464923035,0.44112983162914005
46,0.4282623356716199,0.4431444389266627
47,0.42417181960561057,0.4406637881057603
48,0.4241292229430242,0.43591876892106873
49,0.4229967336763035,0.4412500986031124
50,0.4273515697568655,0.4332439516910485
51,0.42290586910464545,0.43476225252662387
52,0.4267301967536861,0.4324695710624967
53,0.4232574657283046,0.4316947290088449
54,0.41934115575118497,0.4314109973822321
55,0.41814755225046113,0.42659039729407855
56,0.41689727844839747,0.42667706911052977
57,0.4171831944788044,0.4249157934316567
58,0.4163905768231912,0.42339048492056985
59,0.41762274368242785,0.42021260942731586
60,0.4120839644562114,0.42041677221655843
61,0.41296103867617523,0.417422416806221
62,0.41300952722403134,0.41711005083152225
63,0.41204511441967706,0.4177098844093936
64,0.4105927779931914,0.4126162517922265
65,0.4112127770415761,0.41094314790197783
66,0.4116200508380478,0.4117986116877624
67,0.4078779313713312,0.4117011035340173
68,0.40582983009517193,0.4131899765772479
69,0.402966552160003,0.4068307151538985
70,0.4045955858785998,0.4082360033052308
71,0.4055772022428838,0.4081720231260572
72,0.40680771812119265,0.4004133641932692
73,0.4001504487612031,0.3994595305621624
74,0.4033409814265641,0.39813588653291976
75,0.3987003265118057,0.3986435526183673
76,0.4050883427262306,0.39828939350587983
77,0.39513224735856056,0.3971721035454954
78,0.3967056958512826,0.39423268416098184
79,0.39584218795326626,0.3943550105180059
80,0.3977515677159483,0.39114274872200827
81,0.39550146054137836,0.38965009242296217
82,0.39481573043899104,0.39168103503329416
83,0.39540063708343287,0.3857760347213064
84,0.3907360785048116,0.3871810896056039
85,0.39447555352341046,0.3836572343111038
86,0.39068619771437213,0.386226882061788
87,0.3927912683310834,0.3829307678554739
88,0.3889143490655856,0.3828508289796965
89,0.39017978886311705,0.3829145551792213
90,0.3882485189559785,0.38221250091280257
91,0.38737072253769095,0.37664496494191035
92,0.3924495887688615,0.3770162494906357
93,0.3844684325158596,0.37496692617024696
94,0.38879610682753,0.3737260704381125
95,0.3841062589463862,0.3730646593868732
96,0.3864719354632226,0.3710878139095647
97,0.38747391697358,0.37030018968241557
98,0.38128996708176355,0.3706534543846335
99,0.38720731606537645,0.37445401136364254
100,0.38556602800434286,0.3705070145853928
101,0.38015325977043674,0.36702394998499327
102,0.38516296903518116,0.36786056124738287
103,0.383245050907135,0.36496542877384597
104,0.38175869987092237,0.36271215694291253
105,0.37633703581311484,0.3632695406462465
106,0.3780732481655749,0.361066943023886
107,0.3794881393286315,0.3580857084265777
108,0.3812948294322599,0.35755975978715077
109,0.37961497056213295,0.3579629446991852
110,0.37447129579430277,0.35600269560303005
111,0.3802911998196082,0.35517622777393887
112,0.37629509598694066,0.35351300644023076
113,0.3736469510265372,0.3523672479178224
114,0.37161325341598556,0.3551719016901084
115,0.3753186022354798,0.3540433838750635
116,0.37130525505000894,0.35157077189002717
117,0.37104709971357475,0.351360697469541
118,0.36782340248200024,0.34890681507331983
119,0.3725182828916745,0.3482467329502106
120,0.3626397160643881,0.34715376313243596
121,0.36739444597200915,0.3459085157087871
122,0.36427723768759857,0.34723489420754566
123,0.37146039019254123,0.3470584628837449
124,0.3696824347769672,0.34332143934709686
125,0.36906700919974933,0.34365237182804514
126,0.36231706562367355,0.3422085312860353
127,0.36604543233459647,0.34166104776518685
128,0.36456650258465245,0.3388016525549548
129,0.36370684883811255,0.33927721930401666
130,0.3623806190761653,0.3369731715108667
131,0.36231018602848053,0.33886565236108646
132,0.36061030541631306,0.3371773101389408
133,0.3609182328324426,0.3346457995687212
134,0.36419157522984524,0.3358269050291606
135,0.3601660169661045,0.3351187467149326
136,0.3604777335104617,0.33325606652668543
137,0.35961034267463465,0.33154235156519074
138,0.3630820143629204,0.33042704803603035
139,0.3532972059805285,0.3313286298619849
140,0.35630720549009065,0.33099979956235204
141,0.3619212613187053,0.3273453847851072
142,0.3573521424762227,0.3285834026549544
143,0.35932955687696283,0.3290666794351169
144,0.3571290841156786,0.3259954796092851
145,0.3570996429771185,0.3243115490887846
146,0.3578510916029865,0.3246314730175904
147,0.3539004984565757,0.32567222878336904
148,0.3618652117861943,0.326022259082113
149,0.35697798134589737,0.32368128606251306
