,val_loss,loss
0,0.7428436529907313,0.8836750059042658
1,0.6466199301860549,0.7107231949482645
2,0.6168826606801965,0.6414435566323144
3,0.5872390117834915,0.5984656591926302
4,0.5655502282421697,0.5685766360163689
5,0.5429881675676866,0.544437923857144
6,0.5259126253764738,0.5235153136508806
7,0.5117853399027478,0.5058404481198107
8,0.498904722827402,0.49207533768245154
9,0.4895243649794297,0.48036824575492315
10,0.476741136983037,0.4692442055259432
11,0.46671797115017066,0.4595540598460606
12,0.46139967255294323,0.4523939629537719
13,0.4604349248111248,0.44485803714820316
14,0.45001256753775204,0.4374717007790293
15,0.447353073311123,0.4310243517586163
16,0.44138372858816927,0.4261149535434587
17,0.4340562913566828,0.4200004995720727
18,0.4294853923334317,0.4171113865503243
19,0.4287861431525512,0.41296787598303386
20,0.4203903857957233,0.40726376284446036
21,0.4211459405381571,0.40411629050970077
22,0.4197551230476661,0.40181309542485644
23,0.4133736797693101,0.3985121921982084
24,0.4146360692314126,0.39460446164011953
25,0.4070200566202402,0.3921591988631657
26,0.4092093501240015,0.3900496532235827
27,0.40816211785105144,0.3862328575338636
28,0.40140075829218735,0.38383422457746097
29,0.40255832943049347,0.38144786100302425
30,0.3991493929854848,0.3801472952536174
31,0.3985888808965683,0.3795600424494062
32,0.3911785740743984,0.37433033204504423
33,0.396649259057912,0.37570848396846224
34,0.38650019907138566,0.3716260440008981
35,0.39158135771074076,0.36917361042329244
36,0.38651803897863085,0.36529896446636745
37,0.3802899889309298,0.36551786101290157
38,0.3840085747228427,0.3619383743405342
39,0.3807625867087733,0.36123919135757854
40,0.3859304904260419,0.3604928080524717
41,0.37396971034732734,0.3565021251780646
42,0.37944143350151455,0.3542536518616336
43,0.3758009472353892,0.35242921326841625
44,0.37710043669424276,0.35196991869381494
45,0.3720411685380069,0.3486285285970994
46,0.3725133363834836,0.34714944183826446
47,0.3678157925605774,0.34493834533861706
48,0.36979915997521445,0.34374438415680614
49,0.3687453396957029,0.34413457793848856
50,0.3645784213122996,0.3397969965849604
51,0.3617841748690063,0.33922835433057374
52,0.3615372954783114,0.336699164722647
53,0.3626509520479224,0.3356891349596637
54,0.3593121607872573,0.3335900657517569
55,0.3552276273681359,0.3314041416985648
56,0.35347881642254914,0.3310708357819489
57,0.35824321989308705,0.3296643511738096
58,0.35308783196590166,0.32706685110926625
59,0.35235928845676506,0.32601969806211334
60,0.35740310918878426,0.3236566312823977
61,0.3474652821367437,0.32593264245561193
62,0.3567656469954686,0.3215182077458927
63,0.34409855983474036,0.3205553811362811
64,0.3463572504168207,0.3164584362293993
65,0.3429103488610549,0.3168288960627147
66,0.34511451135304844,0.314569241553545
67,0.3425607786259868,0.3130421660414764
68,0.342320758680051,0.31139565380556244
69,0.3356640762226148,0.3111034741784845
70,0.33929562517865136,0.3098894360022885
71,0.3381898728283969,0.3089795738032886
72,0.3400685287673365,0.3055539985001087
73,0.3334548215127804,0.3067881109033312
74,0.3380262491039254,0.30691166684031485
75,0.3388231991028244,0.3037549786695412
76,0.33465863340957597,0.3004034407862595
77,0.3321581460874189,0.30010665452906066
78,0.33135392669249664,0.29913075102227077
79,0.3296537251973694,0.2982995254227093
80,0.3282727675343102,0.3012888393657548
81,0.32937615661119873,0.2994945031404495
82,0.32475078385323286,0.2967357835812228
83,0.32793400656770577,0.2939423603032317
84,0.3258313505317677,0.29128301832292763
85,0.32714630917391996,0.2908708725656782
86,0.3213082283565944,0.28944826168673377
87,0.3212970730594613,0.28955106867211206
88,0.323223886418749,0.28830805234611034
89,0.31762755052609876,0.2864703818942819
90,0.31971151881258597,0.2901837540098599
91,0.31794267274778,0.2879719756969384
92,0.3189130908047611,0.2848443410226277
93,0.31632019799541344,0.2827196842432022
94,0.31585788692940364,0.2836832546655621
95,0.31320274087854405,0.2816292963070529
96,0.3173245311799375,0.2803570453716176
97,0.3131796717643738,0.28033054474209035
98,0.3139719518578865,0.2800554351721491
99,0.3115246941081502,0.27757700426237925
100,0.3097508536990393,0.2768972244645868
101,0.31038825442506507,0.2762465174709048
102,0.31165112140165135,0.275664000457951
103,0.3070302361791784,0.2742427025096757
104,0.3097251701930707,0.2738699402127947
105,0.3088824784552509,0.2720475840355669
106,0.30812850602987135,0.27488110184669495
107,0.3080674091523344,0.2735863808648927
108,0.3053840506313877,0.27024510519845146
109,0.3094758954407139,0.2688700411575181
110,0.30706743912940676,0.2674995699950627
111,0.30570947692136874,0.2674816477085863
112,0.3034186273474585,0.26924619432006563
113,0.3070545176213438,0.26794870414904187
114,0.30472461794587696,0.2646717973159892
115,0.3064054600386457,0.2665610159720693
116,0.30002648205581034,0.2634977454692125
117,0.30025059077888727,0.26169690740959983
118,0.2998922247947617,0.261246824243239
119,0.2987995518540794,0.2607381824936186
120,0.29859947421672667,0.2614543393786464
121,0.2980659496547146,0.25970885261893273
122,0.2998586224222725,0.26134545979755264
123,0.291634880090979,0.2590648658680064
124,0.2994009107351303,0.260308844851596
125,0.30083236284554005,0.2578546417398112
126,0.2959042155945843,0.25651258924177717
127,0.2949004747312177,0.2557016947226865
128,0.29422540607100184,0.25676974612687314
129,0.2975792739201676,0.25446235709956716
130,0.29439465676180343,0.253186420787658
131,0.29287100871178234,0.2563678110816649
132,0.2943177616901018,0.25358692067010064
133,0.2933167864314534,0.24958165417824474
